match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205743,2019/20,2019-11-09,Greenfield Stadium,1,2.4,2.4,Uttar Pradesh,Vidarbha,Hardeep Singh,Upendra Yadav,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,2.5,2.5,Uttar Pradesh,Vidarbha,Hardeep Singh,Upendra Yadav,SB Wagh,0,0,,,,,,,caught,Hardeep Singh,,,FY Fazal,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,2.6,2.6,Uttar Pradesh,Vidarbha,Upendra Yadav,RK Singh,SB Wagh,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,3.1,3.1,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,Yash Thakur,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,3.2,3.2,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,3.3,3.3,Uttar Pradesh,Vidarbha,Upendra Yadav,RK Singh,Yash Thakur,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,3.4,3.4,Uttar Pradesh,Vidarbha,Upendra Yadav,RK Singh,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,3.5,3.5,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,Yash Thakur,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,3.6,3.6,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,4.1,4.1,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,4.2,4.2,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,4.3,4.3,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,4.4,4.4,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,4.5,4.5,Uttar Pradesh,Vidarbha,RK Singh,Upendra Yadav,DG Nalkande,0,0,,,,,,,lbw,RK Singh,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,4.6,4.6,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,5.1,5.1,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,5.2,5.2,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,5.3,5.3,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,5.4,5.4,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,SB Wagh,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,5.5,5.5,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,5.6,5.6,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,SB Wagh,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,6.1,6.1,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,6.2,6.2,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,6.3,6.3,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,6.4,6.4,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,Akshay Karnewar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,6.5,6.5,Uttar Pradesh,Vidarbha,Upendra Yadav,Shubham Chaubey,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,6.6,6.6,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,7.1,7.1,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,7.2,7.2,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,7.3,7.3,Uttar Pradesh,Vidarbha,Shubham Chaubey,Upendra Yadav,SB Wagh,0,0,,,,,,,run out,Shubham Chaubey,,,AV Kolhar,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,7.4,7.4,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,7.5,7.5,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,SB Wagh,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,7.6,7.6,Uttar Pradesh,Vidarbha,Mohsin Khan,Upendra Yadav,SB Wagh,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,8.1,8.1,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,Akshay Karnewar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,8.2,8.2,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,8.3,8.3,Uttar Pradesh,Vidarbha,Mohsin Khan,Upendra Yadav,Akshay Karnewar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,8.4,8.4,Uttar Pradesh,Vidarbha,Mohsin Khan,Upendra Yadav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,8.5,8.5,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,Akshay Karnewar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,8.6,8.6,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,Akshay Karnewar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,9.1,9.1,Uttar Pradesh,Vidarbha,Mohsin Khan,Upendra Yadav,Akshay Wakhare,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,9.2,9.2,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,Akshay Wakhare,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,9.3,9.3,Uttar Pradesh,Vidarbha,Mohsin Khan,Upendra Yadav,Akshay Wakhare,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,9.4,9.4,Uttar Pradesh,Vidarbha,Upendra Yadav,Mohsin Khan,Akshay Wakhare,0,0,,,,,,,caught,Upendra Yadav,,,JM Sharma,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,9.5,9.5,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,Akshay Wakhare,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,9.6,9.6,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,Akshay Wakhare,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,10.1,10.1,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,10.2,10.2,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,DG Nalkande,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,10.3,10.3,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,10.4,10.4,Uttar Pradesh,Vidarbha,Mohsin Khan,Kuldeep Yadav,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,10.5,10.5,Uttar Pradesh,Vidarbha,Kuldeep Yadav,Mohsin Khan,DG Nalkande,0,0,,,,,,,bowled,Kuldeep Yadav,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,10.6,10.6,Uttar Pradesh,Vidarbha,Saurabh Kumar,Mohsin Khan,DG Nalkande,0,0,,,,,,,caught,Saurabh Kumar,,,Akshay Karnewar,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,11.1,11.1,Uttar Pradesh,Vidarbha,Mohsin Khan,AS Rajpoot,Akshay Wakhare,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,11.2,11.2,Uttar Pradesh,Vidarbha,Mohsin Khan,AS Rajpoot,Akshay Wakhare,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,11.3,11.3,Uttar Pradesh,Vidarbha,Mohsin Khan,AS Rajpoot,Akshay Wakhare,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,11.4,11.4,Uttar Pradesh,Vidarbha,AS Rajpoot,Mohsin Khan,Akshay Wakhare,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,11.5,11.5,Uttar Pradesh,Vidarbha,AS Rajpoot,Mohsin Khan,Akshay Wakhare,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,11.6,11.6,Uttar Pradesh,Vidarbha,AS Rajpoot,Mohsin Khan,Akshay Wakhare,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.1,12.1,Uttar Pradesh,Vidarbha,AS Rajpoot,Mohsin Khan,DG Nalkande,0,1,1,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.2,12.1,Uttar Pradesh,Vidarbha,AS Rajpoot,Mohsin Khan,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.3,12.2,Uttar Pradesh,Vidarbha,AS Rajpoot,Mohsin Khan,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.4,12.3,Uttar Pradesh,Vidarbha,Mohsin Khan,AS Rajpoot,DG Nalkande,6,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.5,12.4,Uttar Pradesh,Vidarbha,Mohsin Khan,AS Rajpoot,DG Nalkande,0,0,,,,,,,bowled,Mohsin Khan,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.6,12.5,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,DG Nalkande,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,12.7,12.6,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,13.1,13.1,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,Yash Thakur,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,13.2,13.2,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,Yash Thakur,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,13.3,13.3,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,13.4,13.4,Uttar Pradesh,Vidarbha,AS Rajpoot,Yash Dayal,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,13.5,13.5,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,13.6,13.6,Uttar Pradesh,Vidarbha,AS Rajpoot,Yash Dayal,Yash Thakur,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,14.1,14.1,Uttar Pradesh,Vidarbha,AS Rajpoot,Yash Dayal,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,14.2,14.2,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,14.3,14.3,Uttar Pradesh,Vidarbha,AS Rajpoot,Yash Dayal,DG Nalkande,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,1,14.4,14.4,Uttar Pradesh,Vidarbha,Yash Dayal,AS Rajpoot,DG Nalkande,0,0,,,,,,,caught,Yash Dayal,,,JM Sharma,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,0.1,0.1,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,0.2,0.2,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,0.3,0.3,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,AS Rajpoot,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,0.4,0.4,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,0.5,0.5,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,0.6,0.6,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,AS Rajpoot,0,1,,,,1,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.1,1.1,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Yash Dayal,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.2,1.2,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Yash Dayal,0,1,,1,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.3,1.2,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Yash Dayal,6,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.4,1.3,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Yash Dayal,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.5,1.4,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,Yash Dayal,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.6,1.5,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Yash Dayal,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,1.7,1.6,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Yash Dayal,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.1,2.1,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.2,2.2,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,0,2,2,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.3,2.2,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.4,2.3,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.5,2.4,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.6,2.5,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,2.7,2.6,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,AS Rajpoot,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,3.1,3.1,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,Mohsin Khan,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,3.2,3.2,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,Mohsin Khan,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,3.3,3.3,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Mohsin Khan,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,3.4,3.4,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Mohsin Khan,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,3.5,3.5,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,Mohsin Khan,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,3.6,3.6,Vidarbha,Uttar Pradesh,AV Kolhar,FY Fazal,Mohsin Khan,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,4.1,4.1,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,4.2,4.2,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,4.3,4.3,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,4.4,4.4,Vidarbha,Uttar Pradesh,FY Fazal,AV Kolhar,Kuldeep Yadav,0,0,,,,,,,bowled,FY Fazal,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,4.5,4.5,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Kolhar,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,4.6,4.6,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,5.1,5.1,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,5.2,5.2,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,5.3,5.3,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,5.4,5.4,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,5.5,5.5,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,5.6,5.6,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Kolhar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,6.1,6.1,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Kolhar,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,6.2,6.2,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,6.3,6.3,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Kolhar,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,6.4,6.4,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Kolhar,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,6.5,6.5,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,6.6,6.6,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Kolhar,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,7.1,7.1,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,2,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,7.2,7.2,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,2,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,7.3,7.3,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,7.4,7.4,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1205743,2019/20,2019-11-09,Greenfield Stadium,2,7.5,7.5,Vidarbha,Uttar Pradesh,AV Kolhar,SU Shrivastava,Saurabh Kumar,4,0,,,,,,,,,,,,,
