match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,8.6,8.6,Colombo Stars,Kandy Warriors,T Banton,MDKJ Perera,N Vimukthi,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.1,9.1,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.2,9.2,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.3,9.3,Colombo Stars,Kandy Warriors,T Banton,MDKJ Perera,KIC Asalanka,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.4,9.4,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.5,9.5,Colombo Stars,Kandy Warriors,MDKJ Perera,T Banton,KIC Asalanka,0,0,,,,,,,run out,T Banton,,,KIC Asalanka,AK Perera,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,9.6,9.6,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,KIC Asalanka,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.1,10.1,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.2,10.2,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.3,10.3,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.4,10.4,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,PHKD Mendis,6,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.5,10.5,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,10.6,10.6,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,PHKD Mendis,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.1,11.1,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.2,11.2,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.3,11.3,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.4,11.4,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.5,11.5,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,11.6,11.6,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,DAS Gunaratne,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.1,12.1,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.2,12.2,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.3,12.3,Colombo Stars,Kandy Warriors,LD Chandimal,MDKJ Perera,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.4,12.4,Colombo Stars,Kandy Warriors,MDKJ Perera,LD Chandimal,S Colombage,0,0,,,,,,,caught,MDKJ Perera,,,KIC Asalanka,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.5,12.5,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,S Colombage,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,12.6,12.6,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,S Colombage,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.1,13.1,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.2,13.2,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.3,13.3,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,N Vimukthi,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.4,13.4,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.5,13.5,Colombo Stars,Kandy Warriors,LD Chandimal,KMA Paul,N Vimukthi,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,13.6,13.6,Colombo Stars,Kandy Warriors,KMA Paul,LD Chandimal,N Vimukthi,0,0,,,,,,,caught,KMA Paul,,,AK Perera,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.1,14.1,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.2,14.2,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.3,14.3,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.4,14.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.5,14.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,14.6,14.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,S Colombage,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.1,15.1,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.2,15.2,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.3,15.3,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.4,15.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,PHKD Mendis,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.5,15.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,15.6,15.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,PHKD Mendis,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.1,16.1,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.2,16.2,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.3,16.3,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.4,16.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,1,1,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.5,16.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.6,16.5,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,4,1,,1,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.7,16.5,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,16.8,16.6,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.1,17.1,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.2,17.2,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.3,17.3,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.4,17.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.5,17.5,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,17.6,17.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.1,18.1,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,1,,,,1,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.2,18.2,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.3,18.3,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.4,18.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,0,1,1,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.5,18.4,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.6,18.5,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,2,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,18.7,18.6,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.1,19.1,Colombo Stars,Kandy Warriors,LD Chandimal,AD Mathews,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.2,19.2,Colombo Stars,Kandy Warriors,AD Mathews,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,bowled,AD Mathews,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.3,19.3,Colombo Stars,Kandy Warriors,S Prasanna,LD Chandimal,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.4,19.4,Colombo Stars,Kandy Warriors,LD Chandimal,S Prasanna,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.5,19.5,Colombo Stars,Kandy Warriors,LD Chandimal,S Prasanna,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",1,19.6,19.6,Colombo Stars,Kandy Warriors,LD Chandimal,S Prasanna,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.1,0.1,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.2,0.2,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,JDF Vandersay,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.3,0.3,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,JDF Vandersay,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.4,0.4,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,6,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.5,0.5,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,0.6,0.6,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,JDF Vandersay,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.1,1.1,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,PVD Chameera,4,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.2,1.2,Kandy Warriors,Colombo Stars,M Bhanuka,K Lewis,PVD Chameera,1,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.3,1.3,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,PVD Chameera,0,0,,,,,,,,,,,,,
1291214,2021/22,2021-12-17,"R Premadasa Stadium, Colombo",2,1.4,1.4,Kandy Warriors,Colombo Stars,K Lewis,M Bhanuka,PVD Chameera,0,0,,,,,,,,,,,,,
