match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,5.3,5.3,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,5.4,5.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,5.5,5.5,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,5.6,5.6,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,6.1,6.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,AJ Hosein,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,6.2,6.2,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,AJ Hosein,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,6.3,6.3,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,AJ Hosein,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,6.4,6.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,AJ Hosein,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,6.5,6.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,AJ Hosein,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,6.6,6.6,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,AJ Hosein,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,7.1,7.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,7.2,7.2,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,7.3,7.3,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,7.4,7.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,7.5,7.5,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,7.6,7.6,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,8.1,8.1,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,CR Brathwaite,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,8.2,8.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,CR Brathwaite,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,8.3,8.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,CR Brathwaite,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,8.4,8.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,CR Brathwaite,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,8.5,8.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,CR Brathwaite,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,8.6,8.6,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,CR Brathwaite,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,9.1,9.1,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,9.2,9.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,9.3,9.3,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,9.4,9.4,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,9.5,9.5,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,9.6,9.6,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,10.1,10.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,10.2,10.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,10.3,10.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,10.4,10.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,10.5,10.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,10.6,10.6,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Abbas Afridi,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,11.1,11.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,11.2,11.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,11.3,11.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,11.4,11.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,11.5,11.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,11.6,11.6,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.1,12.1,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.2,12.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.3,12.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.4,12.4,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.5,12.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,0,1,1,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.6,12.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,12.7,12.6,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,13.1,13.1,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,13.2,13.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,13.3,13.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Usama Mir,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,13.4,13.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,13.5,13.5,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,13.6,13.6,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Usama Mir,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,14.1,14.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,6,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,14.2,14.2,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,14.3,14.3,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,14.4,14.4,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,14.5,14.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,14.6,14.6,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,15.1,15.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Anwar Ali,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,15.2,15.2,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,15.3,15.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Anwar Ali,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,15.4,15.4,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,15.5,15.5,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Anwar Ali,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,15.6,15.6,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Anwar Ali,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.1,16.1,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.2,16.2,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Ihsanullah,0,1,1,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.3,16.2,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Ihsanullah,0,1,,,,1,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.4,16.3,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.5,16.4,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.6,16.5,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Ihsanullah,0,1,1,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.7,16.5,Karachi Kings,Multan Sultans,MS Wade,Tayyab Tahir,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,16.8,16.6,Karachi Kings,Multan Sultans,Tayyab Tahir,MS Wade,Ihsanullah,0,0,,,,,,,lbw,Tayyab Tahir,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,17.1,17.1,Karachi Kings,Multan Sultans,MS Wade,Shoaib Malik,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,17.2,17.2,Karachi Kings,Multan Sultans,Shoaib Malik,MS Wade,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,17.3,17.3,Karachi Kings,Multan Sultans,MS Wade,Shoaib Malik,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,17.4,17.4,Karachi Kings,Multan Sultans,Shoaib Malik,MS Wade,Abbas Afridi,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,17.5,17.5,Karachi Kings,Multan Sultans,Shoaib Malik,MS Wade,Abbas Afridi,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,17.6,17.6,Karachi Kings,Multan Sultans,Shoaib Malik,MS Wade,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,18.1,18.1,Karachi Kings,Multan Sultans,Shoaib Malik,MS Wade,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,18.2,18.2,Karachi Kings,Multan Sultans,MS Wade,Shoaib Malik,Ihsanullah,0,0,,,,,,,bowled,MS Wade,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,18.3,18.3,Karachi Kings,Multan Sultans,Imad Wasim,Shoaib Malik,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,18.4,18.4,Karachi Kings,Multan Sultans,Shoaib Malik,Imad Wasim,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,18.5,18.5,Karachi Kings,Multan Sultans,Imad Wasim,Shoaib Malik,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,18.6,18.6,Karachi Kings,Multan Sultans,Shoaib Malik,Imad Wasim,Ihsanullah,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,19.1,19.1,Karachi Kings,Multan Sultans,Shoaib Malik,Imad Wasim,Abbas Afridi,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,19.2,19.2,Karachi Kings,Multan Sultans,Shoaib Malik,Imad Wasim,Abbas Afridi,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,19.3,19.3,Karachi Kings,Multan Sultans,Imad Wasim,Shoaib Malik,Abbas Afridi,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,19.4,19.4,Karachi Kings,Multan Sultans,Imad Wasim,Shoaib Malik,Abbas Afridi,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,19.5,19.5,Karachi Kings,Multan Sultans,Imad Wasim,Shoaib Malik,Abbas Afridi,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",1,19.6,19.6,Karachi Kings,Multan Sultans,Imad Wasim,Shoaib Malik,Abbas Afridi,6,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,0.1,0.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,0.2,0.2,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,0.3,0.3,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,0.4,0.4,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,0.5,0.5,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Imad Wasim,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,0.6,0.6,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,2,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.1,1.1,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Aamer Yamin,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.2,1.2,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Aamer Yamin,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.3,1.3,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Aamer Yamin,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.4,1.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Aamer Yamin,0,1,1,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.5,1.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Aamer Yamin,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.6,1.5,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Aamer Yamin,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,1.7,1.6,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Aamer Yamin,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,2.1,2.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,2.2,2.2,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,2.3,2.3,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,2.4,2.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Imad Wasim,0,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,2.5,2.5,Multan Sultans,Karachi Kings,Mohammad Rizwan,Shan Masood,Imad Wasim,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,2.6,2.6,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1354937,2022/23,2023-02-26,"National Stadium, Karachi",2,3.1,3.1,Multan Sultans,Karachi Kings,Shan Masood,Mohammad Rizwan,Aamer Yamin,1,0,,,,,,,,,,,,,
