match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.3,3.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.4,3.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.5,3.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.6,3.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,2,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,3.7,3.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,S Badree,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.1,4.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,KAJ Roach,0,1,,,,1,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.2,4.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.3,4.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.4,4.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,2,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.5,4.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.6,4.5,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,4.7,4.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.1,5.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,C de Grandhomme,6,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.2,5.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,C de Grandhomme,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.3,5.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,C de Grandhomme,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.4,5.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,C de Grandhomme,0,0,,,,,,,caught,SPD Smith,,,GD Phillips,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.5,5.5,Barbados Tridents,Jamaica Tallawahs,JO Holder,MJ Guptill,C de Grandhomme,6,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,5.6,5.6,Barbados Tridents,Jamaica Tallawahs,JO Holder,MJ Guptill,C de Grandhomme,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.1,6.1,Barbados Tridents,Jamaica Tallawahs,JO Holder,MJ Guptill,KAJ Roach,0,0,,,,,,,run out,JO Holder,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.2,6.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.3,6.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.4,6.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.5,6.5,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,KAJ Roach,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,6.6,6.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,KAJ Roach,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.1,7.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.2,7.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.3,7.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.4,7.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.5,7.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,7.6,7.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.1,8.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.2,8.2,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,A Zampa,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.3,8.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.4,8.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.5,8.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,8.6,8.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,MJ Guptill,A Zampa,0,0,,,,,,,caught,N Pooran,,,KAJ Roach,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.1,9.1,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.2,9.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.3,9.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.4,9.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.5,9.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,9.6,9.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.1,10.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.2,10.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.3,10.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.4,10.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.5,10.4,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,KAJ Roach,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.6,10.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,10.7,10.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.1,11.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,2,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.2,11.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.3,11.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.4,11.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.5,11.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,C de Grandhomme,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.6,11.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),C de Grandhomme,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.7,11.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,C de Grandhomme,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,11.8,11.6,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,C de Grandhomme,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.1,12.1,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,O Thomas,0,2,2,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.2,12.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.3,12.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,O Thomas,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.4,12.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.5,12.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.6,12.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,12.7,12.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),O Thomas,2,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.1,13.1,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.2,13.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.3,13.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.4,13.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.5,13.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,13.6,13.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.1,14.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.2,14.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.3,14.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.4,14.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.5,14.4,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.6,14.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),AD Russell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,14.7,14.6,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,AD Russell,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.1,15.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.2,15.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.3,15.3,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.4,15.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.5,15.5,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,15.6,15.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.1,16.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.2,16.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,0,1,1,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.3,16.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,I Khan (2),KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.4,16.2,Barbados Tridents,Jamaica Tallawahs,I Khan (2),MJ Guptill,KAJ Roach,0,0,,,,,,,caught,I Khan (2),,,K Lewis,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.5,16.3,Barbados Tridents,Jamaica Tallawahs,AR Nurse,MJ Guptill,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.6,16.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,AR Nurse,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.7,16.5,Barbados Tridents,Jamaica Tallawahs,AR Nurse,MJ Guptill,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,16.8,16.6,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,AR Nurse,KAJ Roach,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,17.1,17.1,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,AR Nurse,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,17.2,17.2,Barbados Tridents,Jamaica Tallawahs,AR Nurse,MJ Guptill,R Powell,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,17.3,17.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,AR Nurse,R Powell,2,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,17.4,17.4,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,AR Nurse,R Powell,6,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,17.5,17.5,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,AR Nurse,R Powell,0,0,,,,,,,caught,MJ Guptill,,,AD Russell,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,17.6,17.6,Barbados Tridents,Jamaica Tallawahs,AR Nurse,Wahab Riaz,R Powell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,18.1,18.1,Barbados Tridents,Jamaica Tallawahs,Wahab Riaz,AR Nurse,O Thomas,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,18.2,18.2,Barbados Tridents,Jamaica Tallawahs,Wahab Riaz,AR Nurse,O Thomas,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,18.3,18.3,Barbados Tridents,Jamaica Tallawahs,AR Nurse,Wahab Riaz,O Thomas,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,18.4,18.4,Barbados Tridents,Jamaica Tallawahs,Wahab Riaz,AR Nurse,O Thomas,0,0,,,,,,,bowled,Wahab Riaz,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,18.5,18.5,Barbados Tridents,Jamaica Tallawahs,CK Holder,AR Nurse,O Thomas,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,18.6,18.6,Barbados Tridents,Jamaica Tallawahs,CK Holder,AR Nurse,O Thomas,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,19.1,19.1,Barbados Tridents,Jamaica Tallawahs,AR Nurse,CK Holder,AD Russell,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,19.2,19.2,Barbados Tridents,Jamaica Tallawahs,AR Nurse,CK Holder,AD Russell,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,19.3,19.3,Barbados Tridents,Jamaica Tallawahs,AR Nurse,CK Holder,AD Russell,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,19.4,19.4,Barbados Tridents,Jamaica Tallawahs,AR Nurse,CK Holder,AD Russell,2,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,19.5,19.5,Barbados Tridents,Jamaica Tallawahs,AR Nurse,CK Holder,AD Russell,6,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",1,19.6,19.6,Barbados Tridents,Jamaica Tallawahs,AR Nurse,CK Holder,AD Russell,0,0,,,,,,,caught,AR Nurse,,,R Powell,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,0.1,0.1,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,JO Holder,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,0.2,0.2,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,JO Holder,4,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,0.3,0.3,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,JO Holder,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,0.4,0.4,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,JO Holder,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,0.5,0.5,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,JO Holder,1,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,0.6,0.6,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,JO Holder,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,1.1,1.1,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148666,2018,2018-08-29,"Kensington Oval, Bridgetown",2,1.2,1.2,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,4,0,,,,,,,,,,,,,
