match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,3.3,3.3,Oval Invincibles,Birmingham Phoenix,SW Bates,L Winfield-Hill,EA Burns,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,3.4,3.4,Oval Invincibles,Birmingham Phoenix,SW Bates,L Winfield-Hill,EA Burns,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,3.5,3.5,Oval Invincibles,Birmingham Phoenix,SW Bates,L Winfield-Hill,EA Burns,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,4.1,4.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,SW Bates,T Flintoff,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,4.2,4.2,Oval Invincibles,Birmingham Phoenix,SW Bates,L Winfield-Hill,T Flintoff,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,4.3,4.3,Oval Invincibles,Birmingham Phoenix,SW Bates,L Winfield-Hill,T Flintoff,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,4.4,4.4,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,SW Bates,T Flintoff,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,4.5,4.5,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,SW Bates,T Flintoff,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,5.1,5.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,SW Bates,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,5.2,5.2,Oval Invincibles,Birmingham Phoenix,SW Bates,L Winfield-Hill,KA Levick,0,0,,,,,,,stumped,SW Bates,,,AE Jones,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,5.3,5.3,Oval Invincibles,Birmingham Phoenix,A Capsey,L Winfield-Hill,KA Levick,0,0,,,,,,,caught,A Capsey,,,AE Jones,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,5.4,5.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,5.5,5.5,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,6.1,6.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,IECM Wong,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,6.2,6.2,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,IECM Wong,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,6.3,6.3,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,IECM Wong,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,6.4,6.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,IECM Wong,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,6.5,6.5,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,IECM Wong,0,2,,2,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,6.6,6.5,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,IECM Wong,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,7.1,7.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,7.2,7.2,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,7.3,7.3,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,7.4,7.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,7.5,7.5,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,8.1,8.1,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,8.2,8.2,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,8.3,8.3,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,8.4,8.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,8.5,8.5,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,9.1,9.1,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EA Burns,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,9.2,9.2,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EA Burns,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,9.3,9.3,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,EA Burns,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,9.4,9.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EA Burns,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,9.5,9.5,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,EA Burns,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,10.1,10.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,10.2,10.2,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,10.3,10.3,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,10.4,10.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,10.5,10.5,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,11.1,11.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,EL Arlott,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,11.2,11.2,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EL Arlott,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,11.3,11.3,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EL Arlott,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,11.4,11.4,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EL Arlott,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,11.5,11.5,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,EL Arlott,6,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,12.1,12.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,12.2,12.2,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,12.3,12.3,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,12.4,12.4,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,12.5,12.5,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,13.1,13.1,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,13.2,13.2,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,13.3,13.3,Oval Invincibles,Birmingham Phoenix,M Kapp,L Winfield-Hill,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,13.4,13.4,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,HL Baker,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,13.5,13.5,Oval Invincibles,Birmingham Phoenix,L Winfield-Hill,M Kapp,HL Baker,0,0,,,,,,,caught,L Winfield-Hill,,,SFM Devine,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,14.1,14.1,Oval Invincibles,Birmingham Phoenix,M Kapp,PJ Scholfield,EA Burns,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,14.2,14.2,Oval Invincibles,Birmingham Phoenix,M Kapp,PJ Scholfield,EA Burns,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,14.3,14.3,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,EA Burns,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,14.4,14.4,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,EA Burns,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,14.5,14.5,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,EA Burns,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,15.1,15.1,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,15.2,15.2,Oval Invincibles,Birmingham Phoenix,M Kapp,PJ Scholfield,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,15.3,15.3,Oval Invincibles,Birmingham Phoenix,M Kapp,PJ Scholfield,KA Levick,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,15.4,15.4,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,KA Levick,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,15.5,15.5,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,KA Levick,6,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,16.1,16.1,Oval Invincibles,Birmingham Phoenix,M Kapp,PJ Scholfield,T Flintoff,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,16.2,16.2,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,T Flintoff,0,1,,,,1,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,16.3,16.3,Oval Invincibles,Birmingham Phoenix,M Kapp,PJ Scholfield,T Flintoff,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,16.4,16.4,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,T Flintoff,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,16.5,16.5,Oval Invincibles,Birmingham Phoenix,PJ Scholfield,M Kapp,T Flintoff,0,0,,,,,,,bowled,PJ Scholfield,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,17.1,17.1,Oval Invincibles,Birmingham Phoenix,CL Griffith,M Kapp,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,17.2,17.2,Oval Invincibles,Birmingham Phoenix,M Kapp,CL Griffith,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,17.3,17.3,Oval Invincibles,Birmingham Phoenix,CL Griffith,M Kapp,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,17.4,17.4,Oval Invincibles,Birmingham Phoenix,M Kapp,CL Griffith,HL Baker,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,17.5,17.5,Oval Invincibles,Birmingham Phoenix,CL Griffith,M Kapp,HL Baker,0,0,,,,,,,stumped,CL Griffith,,,AE Jones,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,18.1,18.1,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,T Flintoff,6,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,18.2,18.2,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,T Flintoff,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,18.3,18.3,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,T Flintoff,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,18.4,18.4,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,T Flintoff,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,18.5,18.5,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,T Flintoff,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,19.1,19.1,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,EA Burns,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,19.2,19.2,Oval Invincibles,Birmingham Phoenix,MK Villiers,M Kapp,EA Burns,3,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,19.3,19.3,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,EA Burns,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,19.4,19.4,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,EA Burns,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",1,19.5,19.5,Oval Invincibles,Birmingham Phoenix,M Kapp,MK Villiers,EA Burns,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,E Gray,0,1,1,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,3.2,3.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,E Gray,6,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,3.3,3.2,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,E Gray,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,3.4,3.3,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,E Gray,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,3.5,3.4,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,E Gray,2,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,3.6,3.5,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,E Gray,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,4.2,4.2,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,M Kapp,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,4.3,4.3,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,4.4,4.4,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,4.5,4.5,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,M Kapp,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,5.1,5.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,5.2,5.2,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,5.3,5.3,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,Sophia Smale,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,5.4,5.4,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,5.5,5.5,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,Sophia Smale,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,6.1,6.1,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,MK Villiers,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,6.2,6.2,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,MK Villiers,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,6.3,6.3,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,MK Villiers,4,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,6.4,6.4,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,MK Villiers,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,6.5,6.5,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,MK Villiers,0,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,7.1,7.1,Birmingham Phoenix,Oval Invincibles,T Flintoff,SFM Devine,A Capsey,1,0,,,,,,,,,,,,,
1355590,2023,2023-08-13,"Edgbaston, Birmingham",2,7.2,7.2,Birmingham Phoenix,Oval Invincibles,SFM Devine,T Flintoff,A Capsey,6,0,,,,,,,,,,,,,
