match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410488,2024,2024-07-19,"County Ground, Derby",1,6.5,6.5,Derbyshire,Durham,SR Patel,BD Guest,NA Sowter,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,6.6,6.6,Derbyshire,Durham,SR Patel,BD Guest,NA Sowter,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,7.1,7.1,Derbyshire,Durham,BD Guest,SR Patel,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,7.2,7.2,Derbyshire,Durham,SR Patel,BD Guest,BA Raine,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,7.3,7.3,Derbyshire,Durham,SR Patel,BD Guest,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,7.4,7.4,Derbyshire,Durham,BD Guest,SR Patel,BA Raine,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,7.5,7.5,Derbyshire,Durham,BD Guest,SR Patel,BA Raine,2,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,7.6,7.6,Derbyshire,Durham,BD Guest,SR Patel,BA Raine,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,8.1,8.1,Derbyshire,Durham,SR Patel,BD Guest,NA Sowter,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,8.2,8.2,Derbyshire,Durham,SR Patel,BD Guest,NA Sowter,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,8.3,8.3,Derbyshire,Durham,SR Patel,BD Guest,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,8.4,8.4,Derbyshire,Durham,BD Guest,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,8.5,8.5,Derbyshire,Durham,SR Patel,BD Guest,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,8.6,8.6,Derbyshire,Durham,BD Guest,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.1,9.1,Derbyshire,Durham,BD Guest,SR Patel,P Coughlin,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.2,9.2,Derbyshire,Durham,BD Guest,SR Patel,P Coughlin,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.3,9.3,Derbyshire,Durham,SR Patel,BD Guest,P Coughlin,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.4,9.4,Derbyshire,Durham,BD Guest,SR Patel,P Coughlin,0,1,1,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.5,9.4,Derbyshire,Durham,BD Guest,SR Patel,P Coughlin,0,0,,,,,,,caught,BD Guest,,,OG Robinson,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.6,9.5,Derbyshire,Durham,RA Whiteley,SR Patel,P Coughlin,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,9.7,9.6,Derbyshire,Durham,SR Patel,RA Whiteley,P Coughlin,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,10.1,10.1,Derbyshire,Durham,SR Patel,RA Whiteley,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,10.2,10.2,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,10.3,10.3,Derbyshire,Durham,SR Patel,RA Whiteley,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,10.4,10.4,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,10.5,10.5,Derbyshire,Durham,SR Patel,RA Whiteley,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,10.6,10.6,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,11.1,11.1,Derbyshire,Durham,RA Whiteley,SR Patel,MJ Potts,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,11.2,11.2,Derbyshire,Durham,SR Patel,RA Whiteley,MJ Potts,6,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,11.3,11.3,Derbyshire,Durham,SR Patel,RA Whiteley,MJ Potts,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,11.4,11.4,Derbyshire,Durham,RA Whiteley,SR Patel,MJ Potts,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,11.5,11.5,Derbyshire,Durham,RA Whiteley,SR Patel,MJ Potts,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,11.6,11.6,Derbyshire,Durham,SR Patel,RA Whiteley,MJ Potts,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,12.1,12.1,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,12.2,12.2,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,12.3,12.3,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,12.4,12.4,Derbyshire,Durham,SR Patel,RA Whiteley,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,12.5,12.5,Derbyshire,Durham,RA Whiteley,SR Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,12.6,12.6,Derbyshire,Durham,SR Patel,RA Whiteley,NA Sowter,0,0,,,,,,,lbw,SR Patel,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,13.1,13.1,Derbyshire,Durham,RA Whiteley,AT Thomson,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,13.2,13.2,Derbyshire,Durham,AT Thomson,RA Whiteley,BA Raine,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,13.3,13.3,Derbyshire,Durham,AT Thomson,RA Whiteley,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,13.4,13.4,Derbyshire,Durham,RA Whiteley,AT Thomson,BA Raine,0,0,,,,,,,caught,RA Whiteley,,,OG Robinson,,
1410488,2024,2024-07-19,"County Ground, Derby",1,13.5,13.5,Derbyshire,Durham,Mohammad Amir,AT Thomson,BA Raine,2,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,13.6,13.6,Derbyshire,Durham,Mohammad Amir,AT Thomson,BA Raine,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,14.1,14.1,Derbyshire,Durham,AT Thomson,Mohammad Amir,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,14.2,14.2,Derbyshire,Durham,Mohammad Amir,AT Thomson,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,14.3,14.3,Derbyshire,Durham,AT Thomson,Mohammad Amir,CF Parkinson,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,14.4,14.4,Derbyshire,Durham,AT Thomson,Mohammad Amir,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,14.5,14.5,Derbyshire,Durham,Mohammad Amir,AT Thomson,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,14.6,14.6,Derbyshire,Durham,AT Thomson,Mohammad Amir,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,15.1,15.1,Derbyshire,Durham,AT Thomson,Mohammad Amir,P Coughlin,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,15.2,15.2,Derbyshire,Durham,Mohammad Amir,AT Thomson,P Coughlin,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,15.3,15.3,Derbyshire,Durham,AT Thomson,Mohammad Amir,P Coughlin,2,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,15.4,15.4,Derbyshire,Durham,AT Thomson,Mohammad Amir,P Coughlin,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,15.5,15.5,Derbyshire,Durham,AT Thomson,Mohammad Amir,P Coughlin,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,15.6,15.6,Derbyshire,Durham,AT Thomson,Mohammad Amir,P Coughlin,6,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,16.1,16.1,Derbyshire,Durham,Mohammad Amir,AT Thomson,CF Parkinson,6,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,16.2,16.2,Derbyshire,Durham,Mohammad Amir,AT Thomson,CF Parkinson,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,16.3,16.3,Derbyshire,Durham,Mohammad Amir,AT Thomson,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,16.4,16.4,Derbyshire,Durham,AT Thomson,Mohammad Amir,CF Parkinson,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,16.5,16.5,Derbyshire,Durham,AT Thomson,Mohammad Amir,CF Parkinson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,16.6,16.6,Derbyshire,Durham,Mohammad Amir,AT Thomson,CF Parkinson,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,17.1,17.1,Derbyshire,Durham,AT Thomson,Mohammad Amir,BA Raine,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,17.2,17.2,Derbyshire,Durham,AT Thomson,Mohammad Amir,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,17.3,17.3,Derbyshire,Durham,Mohammad Amir,AT Thomson,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,17.4,17.4,Derbyshire,Durham,AT Thomson,Mohammad Amir,BA Raine,0,1,,,,1,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,17.5,17.5,Derbyshire,Durham,Mohammad Amir,AT Thomson,BA Raine,0,0,,,,,,,bowled,Mohammad Amir,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,17.6,17.6,Derbyshire,Durham,DM Dupavillon,AT Thomson,BA Raine,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.1,18.1,Derbyshire,Durham,AT Thomson,DM Dupavillon,MJ Potts,0,1,1,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.2,18.1,Derbyshire,Durham,AT Thomson,DM Dupavillon,MJ Potts,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.3,18.2,Derbyshire,Durham,AT Thomson,DM Dupavillon,MJ Potts,0,2,,2,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.4,18.2,Derbyshire,Durham,AT Thomson,DM Dupavillon,MJ Potts,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.5,18.3,Derbyshire,Durham,DM Dupavillon,AT Thomson,MJ Potts,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.6,18.4,Derbyshire,Durham,AT Thomson,DM Dupavillon,MJ Potts,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.7,18.5,Derbyshire,Durham,AT Thomson,DM Dupavillon,MJ Potts,0,1,,,,1,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,18.8,18.6,Derbyshire,Durham,DM Dupavillon,AT Thomson,MJ Potts,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,19.1,19.1,Derbyshire,Durham,DM Dupavillon,AT Thomson,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,19.2,19.2,Derbyshire,Durham,AT Thomson,DM Dupavillon,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,19.3,19.3,Derbyshire,Durham,DM Dupavillon,AT Thomson,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,19.4,19.4,Derbyshire,Durham,AT Thomson,DM Dupavillon,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,19.5,19.5,Derbyshire,Durham,DM Dupavillon,AT Thomson,BA Raine,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",1,19.6,19.6,Derbyshire,Durham,AT Thomson,DM Dupavillon,BA Raine,0,1,,,,1,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,0.1,0.1,Durham,Derbyshire,G Clark,AZ Lees,Mohammad Amir,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,0.2,0.2,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,0.3,0.3,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,0.4,0.4,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,0.5,0.5,Durham,Derbyshire,G Clark,AZ Lees,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,0.6,0.6,Durham,Derbyshire,G Clark,AZ Lees,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,1.1,1.1,Durham,Derbyshire,AZ Lees,G Clark,DM Dupavillon,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,1.2,1.2,Durham,Derbyshire,AZ Lees,G Clark,DM Dupavillon,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,1.3,1.3,Durham,Derbyshire,AZ Lees,G Clark,DM Dupavillon,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,1.4,1.4,Durham,Derbyshire,AZ Lees,G Clark,DM Dupavillon,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,1.5,1.5,Durham,Derbyshire,AZ Lees,G Clark,DM Dupavillon,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,1.6,1.6,Durham,Derbyshire,G Clark,AZ Lees,DM Dupavillon,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,2.1,2.1,Durham,Derbyshire,G Clark,AZ Lees,AT Thomson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,2.2,2.2,Durham,Derbyshire,AZ Lees,G Clark,AT Thomson,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,2.3,2.3,Durham,Derbyshire,AZ Lees,G Clark,AT Thomson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,2.4,2.4,Durham,Derbyshire,G Clark,AZ Lees,AT Thomson,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,2.5,2.5,Durham,Derbyshire,G Clark,AZ Lees,AT Thomson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,2.6,2.6,Durham,Derbyshire,AZ Lees,G Clark,AT Thomson,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,3.1,3.1,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,3.2,3.2,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,3.3,3.3,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,3.4,3.4,Durham,Derbyshire,G Clark,AZ Lees,Mohammad Amir,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,3.5,3.5,Durham,Derbyshire,AZ Lees,G Clark,Mohammad Amir,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,3.6,3.6,Durham,Derbyshire,G Clark,AZ Lees,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,4.1,4.1,Durham,Derbyshire,AZ Lees,G Clark,PR Brown,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,4.2,4.2,Durham,Derbyshire,G Clark,AZ Lees,PR Brown,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,4.3,4.3,Durham,Derbyshire,G Clark,AZ Lees,PR Brown,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,4.4,4.4,Durham,Derbyshire,G Clark,AZ Lees,PR Brown,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,4.5,4.5,Durham,Derbyshire,G Clark,AZ Lees,PR Brown,0,0,,,,,,,caught,G Clark,,,Mohammad Amir,,
1410488,2024,2024-07-19,"County Ground, Derby",2,4.6,4.6,Durham,Derbyshire,DG Bedingham,AZ Lees,PR Brown,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,5.1,5.1,Durham,Derbyshire,AZ Lees,DG Bedingham,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,5.2,5.2,Durham,Derbyshire,AZ Lees,DG Bedingham,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,5.3,5.3,Durham,Derbyshire,AZ Lees,DG Bedingham,Mohammad Amir,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,5.4,5.4,Durham,Derbyshire,AZ Lees,DG Bedingham,Mohammad Amir,0,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,5.5,5.5,Durham,Derbyshire,AZ Lees,DG Bedingham,Mohammad Amir,4,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,5.6,5.6,Durham,Derbyshire,AZ Lees,DG Bedingham,Mohammad Amir,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,6.1,6.1,Durham,Derbyshire,AZ Lees,DG Bedingham,PR Brown,1,0,,,,,,,,,,,,,
1410488,2024,2024-07-19,"County Ground, Derby",2,6.2,6.2,Durham,Derbyshire,DG Bedingham,AZ Lees,PR Brown,0,0,,,,,,,,,,,,,
