match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.1,2.1,Baroda,Mumbai,Shashwat Rawat,AV Rajput,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.2,2.2,Baroda,Mumbai,AV Rajput,Shashwat Rawat,Mohit Avasthi,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.3,2.3,Baroda,Mumbai,AV Rajput,Shashwat Rawat,Mohit Avasthi,0,1,1,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.4,2.3,Baroda,Mumbai,AV Rajput,Shashwat Rawat,Mohit Avasthi,0,1,,1,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.5,2.3,Baroda,Mumbai,AV Rajput,Shashwat Rawat,Mohit Avasthi,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.6,2.4,Baroda,Mumbai,AV Rajput,Shashwat Rawat,Mohit Avasthi,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.7,2.5,Baroda,Mumbai,AV Rajput,Shashwat Rawat,Mohit Avasthi,0,0,,,,,,,caught,AV Rajput,,,Atharva Ankolekar,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,2.8,2.6,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Mohit Avasthi,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,3.1,3.1,Baroda,Mumbai,Shashwat Rawat,KH Pandya,SN Thakur,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,3.2,3.2,Baroda,Mumbai,Shashwat Rawat,KH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,3.3,3.3,Baroda,Mumbai,Shashwat Rawat,KH Pandya,SN Thakur,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,3.4,3.4,Baroda,Mumbai,Shashwat Rawat,KH Pandya,SN Thakur,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,3.5,3.5,Baroda,Mumbai,KH Pandya,Shashwat Rawat,SN Thakur,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,3.6,3.6,Baroda,Mumbai,Shashwat Rawat,KH Pandya,SN Thakur,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,4.1,4.1,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Mohit Avasthi,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,4.2,4.2,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Mohit Avasthi,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,4.3,4.3,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,4.4,4.4,Baroda,Mumbai,Shashwat Rawat,KH Pandya,Mohit Avasthi,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,4.5,4.5,Baroda,Mumbai,Shashwat Rawat,KH Pandya,Mohit Avasthi,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,4.6,4.6,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Mohit Avasthi,3,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,5.1,5.1,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,5.2,5.2,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,5.3,5.3,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,5.4,5.4,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,5.5,5.5,Baroda,Mumbai,Shashwat Rawat,KH Pandya,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,5.6,5.6,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.1,6.1,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.2,6.2,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,0,1,1,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.3,6.2,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.3,Baroda,Mumbai,Shashwat Rawat,KH Pandya,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.4,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.5,Baroda,Mumbai,Shashwat Rawat,KH Pandya,Tanush Kotian,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,6.7,6.6,Baroda,Mumbai,Shashwat Rawat,KH Pandya,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,Baroda,Mumbai,Shashwat Rawat,KH Pandya,S Dube,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,Baroda,Mumbai,Shashwat Rawat,KH Pandya,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.6,Baroda,Mumbai,KH Pandya,Shashwat Rawat,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,Baroda,Mumbai,Shashwat Rawat,KH Pandya,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,8.4,8.4,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,8.5,8.5,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,8.6,8.6,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,9.1,9.1,Baroda,Mumbai,KH Pandya,Shashwat Rawat,Suryansh Shedge,0,0,,,,,,,caught,KH Pandya,,,Hardik Tamore,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,9.2,9.2,Baroda,Mumbai,Bhanu Pania,Shashwat Rawat,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,9.3,9.3,Baroda,Mumbai,Shashwat Rawat,Bhanu Pania,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,9.4,9.4,Baroda,Mumbai,Bhanu Pania,Shashwat Rawat,Suryansh Shedge,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,9.5,9.5,Baroda,Mumbai,Bhanu Pania,Shashwat Rawat,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,9.6,9.6,Baroda,Mumbai,Shashwat Rawat,Bhanu Pania,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,10.1,10.1,Baroda,Mumbai,Shashwat Rawat,Bhanu Pania,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,10.2,10.2,Baroda,Mumbai,Shashwat Rawat,Bhanu Pania,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,10.3,10.3,Baroda,Mumbai,Bhanu Pania,Shashwat Rawat,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,10.4,10.4,Baroda,Mumbai,Bhanu Pania,Shashwat Rawat,Atharva Ankolekar,0,0,,,,,,,caught,Bhanu Pania,,,SS Iyer,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,10.5,10.5,Baroda,Mumbai,SS Sharma,Shashwat Rawat,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,10.6,10.6,Baroda,Mumbai,SS Sharma,Shashwat Rawat,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.1,11.1,Baroda,Mumbai,Shashwat Rawat,SS Sharma,Tanush Kotian,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.2,11.2,Baroda,Mumbai,Shashwat Rawat,SS Sharma,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.3,11.3,Baroda,Mumbai,SS Sharma,Shashwat Rawat,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.4,11.4,Baroda,Mumbai,Shashwat Rawat,SS Sharma,Tanush Kotian,0,0,,,,,,,bowled,Shashwat Rawat,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.5,11.5,Baroda,Mumbai,HH Pandya,SS Sharma,Tanush Kotian,0,1,1,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.6,11.5,Baroda,Mumbai,HH Pandya,SS Sharma,Tanush Kotian,0,1,,,,1,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,11.7,11.6,Baroda,Mumbai,SS Sharma,HH Pandya,Tanush Kotian,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,12.1,12.1,Baroda,Mumbai,SS Sharma,HH Pandya,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,12.2,12.2,Baroda,Mumbai,SS Sharma,HH Pandya,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,12.3,12.3,Baroda,Mumbai,HH Pandya,SS Sharma,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,12.4,12.4,Baroda,Mumbai,HH Pandya,SS Sharma,Atharva Ankolekar,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,12.5,12.5,Baroda,Mumbai,HH Pandya,SS Sharma,Atharva Ankolekar,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,12.6,12.6,Baroda,Mumbai,HH Pandya,SS Sharma,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,13.1,13.1,Baroda,Mumbai,HH Pandya,SS Sharma,S Dube,0,0,,,,,,,caught and bowled,HH Pandya,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,13.2,13.2,Baroda,Mumbai,Vishnu Solanki,SS Sharma,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,13.3,13.3,Baroda,Mumbai,SS Sharma,Vishnu Solanki,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,13.4,13.4,Baroda,Mumbai,Vishnu Solanki,SS Sharma,S Dube,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,13.5,13.5,Baroda,Mumbai,Vishnu Solanki,SS Sharma,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,13.6,13.6,Baroda,Mumbai,SS Sharma,Vishnu Solanki,S Dube,0,1,,,,1,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,Baroda,Mumbai,SS Sharma,Vishnu Solanki,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,Baroda,Mumbai,Vishnu Solanki,SS Sharma,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,Baroda,Mumbai,SS Sharma,Vishnu Solanki,Atharva Ankolekar,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,Baroda,Mumbai,SS Sharma,Vishnu Solanki,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,Baroda,Mumbai,Vishnu Solanki,SS Sharma,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,Baroda,Mumbai,Vishnu Solanki,SS Sharma,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,Baroda,Mumbai,Vishnu Solanki,SS Sharma,Suryansh Shedge,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,Baroda,Mumbai,Vishnu Solanki,SS Sharma,Suryansh Shedge,0,0,,,,,,,caught and bowled,Vishnu Solanki,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,Baroda,Mumbai,A Sheth,SS Sharma,Suryansh Shedge,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,Baroda,Mumbai,A Sheth,SS Sharma,Suryansh Shedge,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,Baroda,Mumbai,SS Sharma,A Sheth,Suryansh Shedge,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,Baroda,Mumbai,SS Sharma,A Sheth,Suryansh Shedge,6,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,Baroda,Mumbai,A Sheth,SS Sharma,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,Baroda,Mumbai,SS Sharma,A Sheth,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,Baroda,Mumbai,SS Sharma,A Sheth,Atharva Ankolekar,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,Baroda,Mumbai,SS Sharma,A Sheth,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,Baroda,Mumbai,A Sheth,SS Sharma,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,Baroda,Mumbai,SS Sharma,A Sheth,Atharva Ankolekar,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,Baroda,Mumbai,SS Sharma,A Sheth,SN Thakur,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,Baroda,Mumbai,A Sheth,SS Sharma,SN Thakur,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.3,Baroda,Mumbai,SS Sharma,A Sheth,SN Thakur,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.4,Baroda,Mumbai,A Sheth,SS Sharma,SN Thakur,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.5,Baroda,Mumbai,A Sheth,SS Sharma,SN Thakur,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.6,Baroda,Mumbai,A Sheth,SS Sharma,SN Thakur,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,Baroda,Mumbai,SS Sharma,A Sheth,S Dube,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,Baroda,Mumbai,SS Sharma,A Sheth,S Dube,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,Baroda,Mumbai,A Sheth,SS Sharma,S Dube,2,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,Baroda,Mumbai,A Sheth,SS Sharma,S Dube,0,1,1,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.5,18.4,Baroda,Mumbai,A Sheth,SS Sharma,S Dube,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.6,18.5,Baroda,Mumbai,A Sheth,SS Sharma,S Dube,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,18.7,18.6,Baroda,Mumbai,A Sheth,SS Sharma,S Dube,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,19.1,19.1,Baroda,Mumbai,SS Sharma,A Sheth,SN Thakur,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,19.2,19.2,Baroda,Mumbai,SS Sharma,A Sheth,SN Thakur,6,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,19.3,19.3,Baroda,Mumbai,SS Sharma,A Sheth,SN Thakur,1,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,19.4,19.4,Baroda,Mumbai,A Sheth,SS Sharma,SN Thakur,6,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,19.5,19.5,Baroda,Mumbai,A Sheth,SS Sharma,SN Thakur,0,0,,,,,,,caught,A Sheth,,,AM Rahane,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",1,19.6,19.6,Baroda,Mumbai,MV Pithiya,SS Sharma,SN Thakur,6,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,0.1,0.1,Mumbai,Baroda,PP Shaw,AM Rahane,HH Pandya,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,0.2,0.2,Mumbai,Baroda,PP Shaw,AM Rahane,HH Pandya,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,0.3,0.3,Mumbai,Baroda,PP Shaw,AM Rahane,HH Pandya,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,0.4,0.4,Mumbai,Baroda,PP Shaw,AM Rahane,HH Pandya,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,0.5,0.5,Mumbai,Baroda,PP Shaw,AM Rahane,HH Pandya,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,0.6,0.6,Mumbai,Baroda,PP Shaw,AM Rahane,HH Pandya,0,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,1.1,1.1,Mumbai,Baroda,AM Rahane,PP Shaw,LI Meriwala,4,0,,,,,,,,,,,,,
1446105,2024/25,2024-12-13,"M Chinnaswamy Stadium, Bengaluru",2,1.2,1.2,Mumbai,Baroda,AM Rahane,PP Shaw,LI Meriwala,6,0,,,,,,,,,,,,,
