match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,6.1,6.1,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,6.2,6.2,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,6.3,6.3,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,6.4,6.4,Vidarbha,Uttar Pradesh,Atharva Taide,JM Sharma,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,6.5,6.5,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Saurabh Kumar,6,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,6.6,6.6,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.1,7.1,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Ankit Chaudhary,6,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.2,7.2,Vidarbha,Uttar Pradesh,JM Sharma,Atharva Taide,Ankit Chaudhary,0,0,,,,,,,bowled,JM Sharma,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.3,7.3,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.4,7.4,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,0,5,5,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.5,7.4,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.6,7.5,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,7.7,7.6,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,8.1,8.1,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,8.2,8.2,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,8.3,8.3,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,8.4,8.4,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,8.5,8.5,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,8.6,8.6,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,9.1,9.1,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,6,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,9.2,9.2,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,0,1,,,,1,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,9.3,9.3,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,9.4,9.4,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,9.5,9.5,Vidarbha,Uttar Pradesh,SU Shrivastava,Atharva Taide,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,9.6,9.6,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,10.1,10.1,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,10.2,10.2,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,10.3,10.3,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Saurabh Kumar,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,10.4,10.4,Vidarbha,Uttar Pradesh,Atharva Taide,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,caught,Atharva Taide,,,Shubham Chaubey,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,10.5,10.5,Vidarbha,Uttar Pradesh,Akshay Karnewar,SU Shrivastava,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,10.6,10.6,Vidarbha,Uttar Pradesh,SU Shrivastava,Akshay Karnewar,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,11.1,11.1,Vidarbha,Uttar Pradesh,Akshay Karnewar,SU Shrivastava,Yash Dayal,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,11.2,11.2,Vidarbha,Uttar Pradesh,Akshay Karnewar,SU Shrivastava,Yash Dayal,0,0,,,,,,,caught,Akshay Karnewar,,,RK Singh,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,11.3,11.3,Vidarbha,Uttar Pradesh,SU Shrivastava,Ganesh Satish,Yash Dayal,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,11.4,11.4,Vidarbha,Uttar Pradesh,Ganesh Satish,SU Shrivastava,Yash Dayal,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,11.5,11.5,Vidarbha,Uttar Pradesh,SU Shrivastava,Ganesh Satish,Yash Dayal,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,11.6,11.6,Vidarbha,Uttar Pradesh,Ganesh Satish,SU Shrivastava,Yash Dayal,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,12.1,12.1,Vidarbha,Uttar Pradesh,SU Shrivastava,Ganesh Satish,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,12.2,12.2,Vidarbha,Uttar Pradesh,SU Shrivastava,Ganesh Satish,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,12.3,12.3,Vidarbha,Uttar Pradesh,SU Shrivastava,Ganesh Satish,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,12.4,12.4,Vidarbha,Uttar Pradesh,Ganesh Satish,SU Shrivastava,Ankit Chaudhary,0,0,,,,,,,stumped,Ganesh Satish,,,Upendra Yadav,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,12.5,12.5,Vidarbha,Uttar Pradesh,RR Rathod,SU Shrivastava,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,12.6,12.6,Vidarbha,Uttar Pradesh,SU Shrivastava,RR Rathod,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,13.1,13.1,Vidarbha,Uttar Pradesh,RR Rathod,SU Shrivastava,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,13.2,13.2,Vidarbha,Uttar Pradesh,SU Shrivastava,RR Rathod,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,13.3,13.3,Vidarbha,Uttar Pradesh,RR Rathod,SU Shrivastava,Saurabh Kumar,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,13.4,13.4,Vidarbha,Uttar Pradesh,RR Rathod,SU Shrivastava,Saurabh Kumar,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,13.5,13.5,Vidarbha,Uttar Pradesh,SU Shrivastava,RR Rathod,Saurabh Kumar,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,13.6,13.6,Vidarbha,Uttar Pradesh,SU Shrivastava,RR Rathod,Saurabh Kumar,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.1,14.1,Vidarbha,Uttar Pradesh,RR Rathod,SU Shrivastava,AS Rajpoot,0,0,,,,,,,caught and bowled,RR Rathod,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.2,14.2,Vidarbha,Uttar Pradesh,AV Wankhade,SU Shrivastava,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.3,14.3,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Wankhade,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.4,14.4,Vidarbha,Uttar Pradesh,AV Wankhade,SU Shrivastava,AS Rajpoot,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.5,14.5,Vidarbha,Uttar Pradesh,AV Wankhade,SU Shrivastava,AS Rajpoot,0,1,1,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.6,14.5,Vidarbha,Uttar Pradesh,AV Wankhade,SU Shrivastava,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,14.7,14.6,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Wankhade,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.1,15.1,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Wankhade,Mohsin Khan,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.2,15.2,Vidarbha,Uttar Pradesh,AV Wankhade,SU Shrivastava,Mohsin Khan,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.3,15.3,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Wankhade,Mohsin Khan,4,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.4,15.4,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Wankhade,Mohsin Khan,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.5,15.5,Vidarbha,Uttar Pradesh,SU Shrivastava,AV Wankhade,Mohsin Khan,0,0,,,,,,,caught,SU Shrivastava,,,Upendra Yadav,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.6,15.6,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,Mohsin Khan,0,1,1,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,15.7,15.6,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,Mohsin Khan,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,16.1,16.1,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,16.2,16.2,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,16.3,16.3,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,Ankit Chaudhary,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,16.4,16.4,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,16.5,16.5,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,16.6,16.6,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Ankit Chaudhary,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.1,17.1,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,Yash Dayal,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.2,17.2,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Yash Dayal,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.3,17.3,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Yash Dayal,1,1,,1,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.4,17.3,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,Yash Dayal,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.5,17.4,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Yash Dayal,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.6,17.5,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Yash Dayal,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.7,17.6,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Yash Dayal,0,1,1,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,17.8,17.6,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Yash Dayal,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,18.1,18.1,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,18.2,18.2,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,AS Rajpoot,0,1,,,,1,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,18.3,18.3,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,18.4,18.4,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,AS Rajpoot,4,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,18.5,18.5,Vidarbha,Uttar Pradesh,RL Jangid,AV Wankhade,AS Rajpoot,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,18.6,18.6,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,AS Rajpoot,0,1,,,1,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,19.1,19.1,Vidarbha,Uttar Pradesh,AV Wankhade,RL Jangid,Mohsin Khan,0,0,,,,,,,caught,AV Wankhade,,,Shiva Singh,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,19.2,19.2,Vidarbha,Uttar Pradesh,RL Jangid,UT Yadav,Mohsin Khan,4,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,19.3,19.3,Vidarbha,Uttar Pradesh,RL Jangid,UT Yadav,Mohsin Khan,6,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,19.4,19.4,Vidarbha,Uttar Pradesh,RL Jangid,UT Yadav,Mohsin Khan,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,19.5,19.5,Vidarbha,Uttar Pradesh,UT Yadav,RL Jangid,Mohsin Khan,6,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,1,19.6,19.6,Vidarbha,Uttar Pradesh,UT Yadav,RL Jangid,Mohsin Khan,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,0.1,0.1,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,UT Yadav,2,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,0.2,0.2,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,UT Yadav,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,0.3,0.3,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,UT Yadav,4,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,0.4,0.4,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,UT Yadav,6,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,0.5,0.5,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,UT Yadav,4,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,0.6,0.6,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,UT Yadav,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,1.1,1.1,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,RL Jangid,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,1.2,1.2,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,RL Jangid,4,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,1.3,1.3,Uttar Pradesh,Vidarbha,Upendra Yadav,Samarth Singh,RL Jangid,1,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,1.4,1.4,Uttar Pradesh,Vidarbha,Samarth Singh,Upendra Yadav,RL Jangid,0,0,,,,,,,,,,,,,
1175034,2018/19,2019-03-10, Emerald Heights International School Ground,2,1.5,1.5,Uttar Pradesh,Vidarbha,Samarth Singh,Upendra Yadav,RL Jangid,1,0,,,,,,,,,,,,,
