match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297884,2022,2022-06-21,"Kennington Oval, London",1,5.4,5.4,Somerset,Surrey,TB Abell,T Banton,D Moriarty,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,5.5,5.5,Somerset,Surrey,TB Abell,T Banton,D Moriarty,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,5.6,5.6,Somerset,Surrey,TB Abell,T Banton,D Moriarty,0,1,,,,1,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,6.1,6.1,Somerset,Surrey,TB Abell,T Banton,AAP Atkinson,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,6.2,6.2,Somerset,Surrey,TB Abell,T Banton,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,6.3,6.3,Somerset,Surrey,T Banton,TB Abell,AAP Atkinson,2,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,6.4,6.4,Somerset,Surrey,T Banton,TB Abell,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,6.5,6.5,Somerset,Surrey,TB Abell,T Banton,AAP Atkinson,0,0,,,,,,,caught,TB Abell,,,C McKerr,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,6.6,6.6,Somerset,Surrey,TA Lammonby,T Banton,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.1,7.1,Somerset,Surrey,TA Lammonby,T Banton,D Moriarty,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.2,7.2,Somerset,Surrey,TA Lammonby,T Banton,D Moriarty,0,2,2,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.3,7.2,Somerset,Surrey,T Banton,TA Lammonby,D Moriarty,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.4,7.3,Somerset,Surrey,T Banton,TA Lammonby,D Moriarty,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.5,7.4,Somerset,Surrey,TA Lammonby,T Banton,D Moriarty,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.6,7.5,Somerset,Surrey,T Banton,TA Lammonby,D Moriarty,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,7.7,7.6,Somerset,Surrey,TA Lammonby,T Banton,D Moriarty,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.1,8.1,Somerset,Surrey,TA Lammonby,T Banton,C McKerr,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.2,8.2,Somerset,Surrey,T Banton,TA Lammonby,C McKerr,0,1,1,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.3,8.2,Somerset,Surrey,T Banton,TA Lammonby,C McKerr,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.4,8.3,Somerset,Surrey,T Banton,TA Lammonby,C McKerr,0,0,,,,,,,caught,T Banton,,,AAP Atkinson,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.5,8.4,Somerset,Surrey,L Gregory,TA Lammonby,C McKerr,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.6,8.5,Somerset,Surrey,TA Lammonby,L Gregory,C McKerr,6,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,8.7,8.6,Somerset,Surrey,TA Lammonby,L Gregory,C McKerr,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,9.1,9.1,Somerset,Surrey,L Gregory,TA Lammonby,SP Narine,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,9.2,9.2,Somerset,Surrey,L Gregory,TA Lammonby,SP Narine,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,9.3,9.3,Somerset,Surrey,L Gregory,TA Lammonby,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,9.4,9.4,Somerset,Surrey,TA Lammonby,L Gregory,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,9.5,9.5,Somerset,Surrey,L Gregory,TA Lammonby,SP Narine,0,1,,,,1,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,9.6,9.6,Somerset,Surrey,TA Lammonby,L Gregory,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,10.1,10.1,Somerset,Surrey,TA Lammonby,L Gregory,CJ Jordan,0,1,,,,1,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,10.2,10.2,Somerset,Surrey,L Gregory,TA Lammonby,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,10.3,10.3,Somerset,Surrey,TA Lammonby,L Gregory,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,10.4,10.4,Somerset,Surrey,L Gregory,TA Lammonby,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,10.5,10.5,Somerset,Surrey,TA Lammonby,L Gregory,CJ Jordan,0,1,,,,1,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,10.6,10.6,Somerset,Surrey,L Gregory,TA Lammonby,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,11.1,11.1,Somerset,Surrey,L Gregory,TA Lammonby,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,11.2,11.2,Somerset,Surrey,TA Lammonby,L Gregory,SP Narine,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,11.3,11.3,Somerset,Surrey,TA Lammonby,L Gregory,SP Narine,0,0,,,,,,,run out,TA Lammonby,,,JL Smith,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,11.4,11.4,Somerset,Surrey,BGF Green,L Gregory,SP Narine,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,11.5,11.5,Somerset,Surrey,BGF Green,L Gregory,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,11.6,11.6,Somerset,Surrey,L Gregory,BGF Green,SP Narine,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,12.1,12.1,Somerset,Surrey,BGF Green,L Gregory,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,12.2,12.2,Somerset,Surrey,L Gregory,BGF Green,AAP Atkinson,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,12.3,12.3,Somerset,Surrey,L Gregory,BGF Green,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,12.4,12.4,Somerset,Surrey,BGF Green,L Gregory,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,12.5,12.5,Somerset,Surrey,L Gregory,BGF Green,AAP Atkinson,0,0,,,,,,,caught,L Gregory,,,CT Steel,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,12.6,12.6,Somerset,Surrey,RE van der Merwe,BGF Green,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,13.1,13.1,Somerset,Surrey,RE van der Merwe,BGF Green,SP Narine,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,13.2,13.2,Somerset,Surrey,RE van der Merwe,BGF Green,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,13.3,13.3,Somerset,Surrey,BGF Green,RE van der Merwe,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,13.4,13.4,Somerset,Surrey,RE van der Merwe,BGF Green,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,13.5,13.5,Somerset,Surrey,BGF Green,RE van der Merwe,SP Narine,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,13.6,13.6,Somerset,Surrey,BGF Green,RE van der Merwe,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,14.1,14.1,Somerset,Surrey,BGF Green,RE van der Merwe,CJ Jordan,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,14.2,14.2,Somerset,Surrey,BGF Green,RE van der Merwe,CJ Jordan,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,14.3,14.3,Somerset,Surrey,BGF Green,RE van der Merwe,CJ Jordan,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,14.4,14.4,Somerset,Surrey,BGF Green,RE van der Merwe,CJ Jordan,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,14.5,14.5,Somerset,Surrey,BGF Green,RE van der Merwe,CJ Jordan,0,0,,,,,,,caught,BGF Green,,,C McKerr,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,14.6,14.6,Somerset,Surrey,LP Goldsworthy,RE van der Merwe,CJ Jordan,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,15.1,15.1,Somerset,Surrey,RE van der Merwe,LP Goldsworthy,C McKerr,0,0,,,,,,,bowled,RE van der Merwe,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,15.2,15.2,Somerset,Surrey,PM Siddle,LP Goldsworthy,C McKerr,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,15.3,15.3,Somerset,Surrey,LP Goldsworthy,PM Siddle,C McKerr,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,15.4,15.4,Somerset,Surrey,PM Siddle,LP Goldsworthy,C McKerr,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,15.5,15.5,Somerset,Surrey,LP Goldsworthy,PM Siddle,C McKerr,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,15.6,15.6,Somerset,Surrey,LP Goldsworthy,PM Siddle,C McKerr,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,16.1,16.1,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,16.2,16.2,Somerset,Surrey,PM Siddle,LP Goldsworthy,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,16.3,16.3,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,16.4,16.4,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,16.5,16.5,Somerset,Surrey,PM Siddle,LP Goldsworthy,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,16.6,16.6,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,17.1,17.1,Somerset,Surrey,LP Goldsworthy,PM Siddle,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,17.2,17.2,Somerset,Surrey,PM Siddle,LP Goldsworthy,SP Narine,0,1,,,,1,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,17.3,17.3,Somerset,Surrey,LP Goldsworthy,PM Siddle,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,17.4,17.4,Somerset,Surrey,PM Siddle,LP Goldsworthy,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,17.5,17.5,Somerset,Surrey,LP Goldsworthy,PM Siddle,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,17.6,17.6,Somerset,Surrey,PM Siddle,LP Goldsworthy,SP Narine,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.1,18.1,Somerset,Surrey,PM Siddle,LP Goldsworthy,AAP Atkinson,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.2,18.2,Somerset,Surrey,PM Siddle,LP Goldsworthy,AAP Atkinson,2,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.3,18.3,Somerset,Surrey,PM Siddle,LP Goldsworthy,AAP Atkinson,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.4,18.4,Somerset,Surrey,LP Goldsworthy,PM Siddle,AAP Atkinson,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.5,18.5,Somerset,Surrey,LP Goldsworthy,PM Siddle,AAP Atkinson,0,2,,2,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.6,18.5,Somerset,Surrey,LP Goldsworthy,PM Siddle,AAP Atkinson,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,18.7,18.6,Somerset,Surrey,LP Goldsworthy,PM Siddle,AAP Atkinson,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,19.1,19.1,Somerset,Surrey,PM Siddle,LP Goldsworthy,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,19.2,19.2,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,19.3,19.3,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,19.4,19.4,Somerset,Surrey,PM Siddle,LP Goldsworthy,CJ Jordan,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,19.5,19.5,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,19.6,19.6,Somerset,Surrey,LP Goldsworthy,PM Siddle,CJ Jordan,2,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,0.1,0.1,Surrey,Somerset,WG Jacks,JL Smith,JA Brooks,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,0.2,0.2,Surrey,Somerset,WG Jacks,JL Smith,JA Brooks,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,0.3,0.3,Surrey,Somerset,WG Jacks,JL Smith,JA Brooks,0,1,,,,1,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,0.4,0.4,Surrey,Somerset,JL Smith,WG Jacks,JA Brooks,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,0.5,0.5,Surrey,Somerset,JL Smith,WG Jacks,JA Brooks,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,0.6,0.6,Surrey,Somerset,WG Jacks,JL Smith,JA Brooks,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.1,1.1,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,0,1,1,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.2,1.1,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.3,1.2,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,6,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.4,1.3,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,0,1,1,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.5,1.3,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.6,1.4,Surrey,Somerset,JL Smith,WG Jacks,PM Siddle,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.7,1.5,Surrey,Somerset,JL Smith,WG Jacks,PM Siddle,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,1.8,1.6,Surrey,Somerset,JL Smith,WG Jacks,PM Siddle,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,2.1,2.1,Surrey,Somerset,JL Smith,WG Jacks,JA Brooks,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,2.2,2.2,Surrey,Somerset,JL Smith,WG Jacks,JA Brooks,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,2.3,2.3,Surrey,Somerset,JL Smith,WG Jacks,JA Brooks,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,2.4,2.4,Surrey,Somerset,WG Jacks,JL Smith,JA Brooks,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,2.5,2.5,Surrey,Somerset,JL Smith,WG Jacks,JA Brooks,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,2.6,2.6,Surrey,Somerset,WG Jacks,JL Smith,JA Brooks,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.1,3.1,Surrey,Somerset,JL Smith,WG Jacks,PM Siddle,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.2,3.2,Surrey,Somerset,JL Smith,WG Jacks,PM Siddle,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.3,3.3,Surrey,Somerset,JL Smith,WG Jacks,PM Siddle,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.4,3.4,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.5,3.5,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,0,1,1,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.6,3.5,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,3.7,3.6,Surrey,Somerset,WG Jacks,JL Smith,PM Siddle,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,4.1,4.1,Surrey,Somerset,JL Smith,WG Jacks,L Gregory,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,4.2,4.2,Surrey,Somerset,WG Jacks,JL Smith,L Gregory,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,4.3,4.3,Surrey,Somerset,WG Jacks,JL Smith,L Gregory,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,4.4,4.4,Surrey,Somerset,WG Jacks,JL Smith,L Gregory,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,4.5,4.5,Surrey,Somerset,JL Smith,WG Jacks,L Gregory,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,4.6,4.6,Surrey,Somerset,WG Jacks,JL Smith,L Gregory,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,5.1,5.1,Surrey,Somerset,WG Jacks,JL Smith,RE van der Merwe,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,5.2,5.2,Surrey,Somerset,WG Jacks,JL Smith,RE van der Merwe,4,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,5.3,5.3,Surrey,Somerset,WG Jacks,JL Smith,RE van der Merwe,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,5.4,5.4,Surrey,Somerset,WG Jacks,JL Smith,RE van der Merwe,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,5.5,5.5,Surrey,Somerset,WG Jacks,JL Smith,RE van der Merwe,0,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,5.6,5.6,Surrey,Somerset,WG Jacks,JL Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",2,6.1,6.1,Surrey,Somerset,WG Jacks,JL Smith,LP Goldsworthy,0,0,,,,,,,,,,,,,
