match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,4,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.5,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.6,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,AJ Hosein,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,AJ Hosein,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,AJ Hosein,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AJ Hosein,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.6,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,BA King,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,AD Russell,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,AD Russell,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,Barbados Royals,Trinbago Knight Riders,BA King,K Alleyne,AD Russell,0,0,,,,,,,caught,BA King,,,N Pooran,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,AD Russell,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,AD Russell,4,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,M Clarke,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,M Clarke,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,M Clarke,4,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,M Clarke,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,M Clarke,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,M Clarke,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.4,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.5,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.6,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,AD Russell,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,SP Narine,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,SP Narine,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,Mohammad Amir,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,Mohammad Amir,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,Mohammad Amir,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,Barbados Royals,Trinbago Knight Riders,SE Rutherford,K Alleyne,Mohammad Amir,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,Barbados Royals,Trinbago Knight Riders,K Alleyne,SE Rutherford,Mohammad Amir,0,0,,,,,,,caught,K Alleyne,,,KU Carty,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,Barbados Royals,Trinbago Knight Riders,R Powell,SE Rutherford,Mohammad Amir,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Barbados Royals,Trinbago Knight Riders,R Powell,SE Rutherford,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,Barbados Royals,Trinbago Knight Riders,R Powell,SE Rutherford,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,SP Narine,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,SP Narine,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,AD Russell,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,AD Russell,4,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,AD Russell,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,Barbados Royals,Trinbago Knight Riders,SE Rutherford,R Powell,AD Russell,0,0,,,,,,,caught,SE Rutherford,,,AD Hales,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.5,Barbados Royals,Trinbago Knight Riders,SD Parris,R Powell,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.6,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,4,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.5,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.6,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,0,1,1,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,17.6,Barbados Royals,Trinbago Knight Riders,R Powell,SD Parris,Ali Khan,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Barbados Royals,Trinbago Knight Riders,SD Parris,R Powell,Mohammad Amir,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Barbados Royals,Trinbago Knight Riders,SD Parris,R Powell,Mohammad Amir,0,0,,,,,,,bowled,SD Parris,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Barbados Royals,Trinbago Knight Riders,DR Sams,R Powell,Mohammad Amir,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,Barbados Royals,Trinbago Knight Riders,R Powell,DR Sams,Mohammad Amir,0,1,1,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.4,Barbados Royals,Trinbago Knight Riders,R Powell,DR Sams,Mohammad Amir,4,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.5,Barbados Royals,Trinbago Knight Riders,R Powell,DR Sams,Mohammad Amir,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,18.6,Barbados Royals,Trinbago Knight Riders,R Powell,DR Sams,Mohammad Amir,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,Barbados Royals,Trinbago Knight Riders,R Powell,DR Sams,AD Russell,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.2,Barbados Royals,Trinbago Knight Riders,R Powell,DR Sams,AD Russell,0,0,,,,,,,caught,R Powell,,,C Munro,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.3,Barbados Royals,Trinbago Knight Riders,CJ Green,DR Sams,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.4,Barbados Royals,Trinbago Knight Riders,DR Sams,CJ Green,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,19.5,Barbados Royals,Trinbago Knight Riders,CJ Green,DR Sams,AD Russell,2,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,19.6,Barbados Royals,Trinbago Knight Riders,CJ Green,DR Sams,AD Russell,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,0.1,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,0.2,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,0.3,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,0.4,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,0.5,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,0.6,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,E Bosch,1,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,1.1,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,6,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,1.2,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,0,0,,,,,,,,,,,,,
1477987,2025,2025-08-29,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,1.3,Trinbago Knight Riders,Barbados Royals,C Munro,AD Hales,CJ Green,4,0,,,,,,,,,,,,,
