match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.6,1.6,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.1,2.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.2,2.2,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.3,2.3,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.4,2.4,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,AD Russell,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.5,2.5,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,AD Russell,0,0,,,,,,,bowled,F du Plessis,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.6,2.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.1,3.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.2,3.2,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.3,3.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.4,3.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.5,3.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.6,3.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.1,4.1,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.2,4.2,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.3,4.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.4,4.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.5,4.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,0,5,5,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.6,4.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,4.7,4.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,AD Russell,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,5.1,5.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,Ali Khan,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,5.2,5.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,Ali Khan,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,5.3,5.3,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,Ali Khan,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,5.4,5.4,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,Ali Khan,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,5.5,5.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,5.6,5.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,Ali Khan,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,6.1,6.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,SP Narine,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,6.2,6.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,SP Narine,2,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,6.3,6.3,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,6.4,6.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,6.5,6.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,6.6,6.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,7.1,7.1,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,7.2,7.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,T Sangha,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,7.3,7.3,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,7.4,7.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DP Conway,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,7.5,7.5,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,T Sangha,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,7.6,7.6,Texas Super Kings,Los Angeles Knight Riders,DP Conway,SR Mukkamalla,T Sangha,0,0,,,,,,,caught,DP Conway,,,AD Hales,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,8.1,8.1,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DJ Mitchell,SP Narine,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,8.2,8.2,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DJ Mitchell,SP Narine,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,8.3,8.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DJ Mitchell,SP Narine,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,8.4,8.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DJ Mitchell,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,8.5,8.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,SR Mukkamalla,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,8.6,8.6,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DJ Mitchell,SP Narine,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,9.1,9.1,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,SR Mukkamalla,T Sangha,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,9.2,9.2,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,SR Mukkamalla,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,9.3,9.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,DJ Mitchell,T Sangha,0,0,,,,,,,caught,SR Mukkamalla,,,AD Russell,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,9.4,9.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,9.5,9.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,0,1,,,,1,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,9.6,9.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.1,10.1,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,Saif Badar,0,1,1,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.2,10.1,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,Saif Badar,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.3,10.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,Saif Badar,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.4,10.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,Saif Badar,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.5,10.4,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,Saif Badar,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.6,10.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,Saif Badar,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,10.7,10.6,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,Saif Badar,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.1,11.1,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.2,11.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.3,11.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,0,1,1,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.4,11.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.5,11.4,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.6,11.5,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,11.7,11.6,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.1,12.1,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.2,12.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.3,12.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.4,12.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.5,12.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.6,12.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,0,1,1,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,12.7,12.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,13.1,13.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,13.2,13.2,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,2,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,13.3,13.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,13.4,13.4,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,13.5,13.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,13.6,13.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,T Sangha,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,14.1,14.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,14.2,14.2,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,14.3,14.3,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,14.4,14.4,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,SP Narine,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,14.5,14.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,Shubham Ranjane,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,14.6,14.6,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SP Narine,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,15.1,15.1,Texas Super Kings,Los Angeles Knight Riders,Shubham Ranjane,DJ Mitchell,SC van Schalkwyk,0,0,,,,,,,caught,Shubham Ranjane,,,MW Tromp,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,15.2,15.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,15.3,15.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,SC van Schalkwyk,2,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,15.4,15.4,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,15.5,15.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,15.6,15.6,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.1,16.1,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.2,16.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.3,16.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.4,16.4,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.5,16.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,Ali Khan,0,2,,1,,1,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.6,16.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,16.7,16.6,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,Ali Khan,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,17.1,17.1,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,17.2,17.2,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,17.3,17.3,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,2,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,17.4,17.4,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,17.5,17.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,17.6,17.6,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.1,18.1,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.2,18.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,0,1,1,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.3,18.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.4,18.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,Ali Khan,1,1,,1,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.5,18.3,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.6,18.4,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,Ali Khan,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.7,18.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,0,1,1,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.8,18.5,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,18.9,18.6,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,Ali Khan,0,1,,,,1,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,19.1,19.1,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,19.2,19.2,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,19.3,19.3,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,AD Russell,6,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,19.4,19.4,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,AD Russell,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,19.5,19.5,Texas Super Kings,Los Angeles Knight Riders,DJ Mitchell,D Ferreira,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",1,19.6,19.6,Texas Super Kings,Los Angeles Knight Riders,D Ferreira,DJ Mitchell,AD Russell,1,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",2,0.1,0.1,Los Angeles Knight Riders,Texas Super Kings,ADS Fletcher,AD Hales,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",2,0.2,0.2,Los Angeles Knight Riders,Texas Super Kings,ADS Fletcher,AD Hales,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",2,0.3,0.3,Los Angeles Knight Riders,Texas Super Kings,ADS Fletcher,AD Hales,Zia-ul-Haq,1,1,,1,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",2,0.4,0.3,Los Angeles Knight Riders,Texas Super Kings,AD Hales,ADS Fletcher,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1481996,2025,2025-06-15,"Oakland Coliseum,Oakland",2,0.5,0.4,Los Angeles Knight Riders,Texas Super Kings,AD Hales,ADS Fletcher,Zia-ul-Haq,0,0,,,,,,,,,,,,,
