match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,3.5,3.5,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,D Madushanka,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,3.6,3.6,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,D Madushanka,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,4.1,4.1,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,TG Southee,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,4.2,4.2,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,TG Southee,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,4.3,4.3,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,TG Southee,0,1,,,,1,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,4.4,4.4,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,TG Southee,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,4.5,4.5,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,TG Southee,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,4.6,4.6,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,TG Southee,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,5.1,5.1,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,D Madushanka,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,5.2,5.2,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,D Madushanka,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,5.3,5.3,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,D Madushanka,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,5.4,5.4,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,D Madushanka,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,5.5,5.5,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,D Madushanka,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,5.6,5.6,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,D Madushanka,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,6.1,6.1,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,6.2,6.2,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,6.3,6.3,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,A Zampa,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,6.4,6.4,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,6.5,6.5,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,A Zampa,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,6.6,6.6,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,7.1,7.1,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,7.2,7.2,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,AC Agar,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,7.3,7.3,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,7.4,7.4,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,7.5,7.5,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,7.6,7.6,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,AC Agar,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,8.1,8.1,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,A Zampa,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,8.2,8.2,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,A Zampa,6,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,8.3,8.3,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,RL Chase,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,8.4,8.4,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,A Zampa,6,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,8.5,8.5,Abu Dhabi Knight Riders,Sharjah Warriorz,RL Chase,KR Mayers,A Zampa,0,0,,,,,,,lbw,RL Chase,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,8.6,8.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,A Zampa,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,9.1,9.1,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,9.2,9.2,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,9.3,9.3,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,9.4,9.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,9.5,9.5,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,9.6,9.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.1,10.1,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,Harmeet Singh,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.2,10.2,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,Harmeet Singh,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.3,10.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,Harmeet Singh,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.4,10.4,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,Harmeet Singh,0,1,1,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.5,10.4,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,Harmeet Singh,6,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.6,10.5,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,Harmeet Singh,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,10.7,10.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,Harmeet Singh,0,1,,,,1,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,11.1,11.1,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,11.2,11.2,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,11.3,11.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,11.4,11.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,11.5,11.5,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,6,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,11.6,11.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,12.1,12.1,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,TG Southee,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,12.2,12.2,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,TG Southee,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,12.3,12.3,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,TG Southee,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,12.4,12.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,KR Mayers,TG Southee,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,12.5,12.5,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,TG Southee,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,12.6,12.6,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,TG Southee,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,13.1,13.1,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,A Zampa,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,13.2,13.2,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,A Zampa,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,13.3,13.3,Abu Dhabi Knight Riders,Sharjah Warriorz,KR Mayers,A Sharafu,A Zampa,0,0,,,,,,,caught,KR Mayers,,,AC Agar,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,13.4,13.4,Abu Dhabi Knight Riders,Sharjah Warriorz,SP Narine,A Sharafu,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,13.5,13.5,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SP Narine,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,13.6,13.6,Abu Dhabi Knight Riders,Sharjah Warriorz,SP Narine,A Sharafu,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,14.1,14.1,Abu Dhabi Knight Riders,Sharjah Warriorz,SP Narine,A Sharafu,AF Milne,0,0,,,,,,,caught,SP Narine,,,JJ Roy,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,14.2,14.2,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Russell,A Sharafu,AF Milne,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,14.3,14.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,AD Russell,AF Milne,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,14.4,14.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,AD Russell,AF Milne,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,14.5,14.5,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,AD Russell,AF Milne,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,14.6,14.6,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Russell,A Sharafu,AF Milne,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,15.1,15.1,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,AD Russell,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,15.2,15.2,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Russell,A Sharafu,A Zampa,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,15.3,15.3,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Russell,A Sharafu,A Zampa,0,0,,,,,,,caught,AD Russell,,,Harmeet Singh,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,15.4,15.4,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,A Sharafu,A Zampa,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,15.5,15.5,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,A Sharafu,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,15.6,15.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,JO Holder,A Zampa,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,16.1,16.1,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,JO Holder,AC Agar,0,0,,,,,,,caught,A Sharafu,,,A Zampa,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,16.2,16.2,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,JO Holder,AC Agar,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,16.3,16.3,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,JO Holder,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,16.4,16.4,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,16.5,16.5,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,JO Holder,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,16.6,16.6,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,AC Agar,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,17.1,17.1,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,AF Milne,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,17.2,17.2,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,JO Holder,AF Milne,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,17.3,17.3,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,AF Milne,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,17.4,17.4,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,JO Holder,AF Milne,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,17.5,17.5,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,JO Holder,AF Milne,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,17.6,17.6,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,AF Milne,0,1,,,,1,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,18.1,18.1,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,TG Southee,4,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,18.2,18.2,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,TG Southee,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,18.3,18.3,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,TG Southee,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,18.4,18.4,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,TG Southee,6,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,18.5,18.5,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,TG Southee,6,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,18.6,18.6,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,TG Southee,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,19.1,19.1,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,D Madushanka,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,19.2,19.2,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,D Madushanka,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,19.3,19.3,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,D Madushanka,2,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,19.4,19.4,Abu Dhabi Knight Riders,Sharjah Warriorz,JO Holder,DJ Willey,D Madushanka,0,0,,,,,,,caught,JO Holder,,,TL Seifert,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,19.5,19.5,Abu Dhabi Knight Riders,Sharjah Warriorz,T Hinds,DJ Willey,D Madushanka,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,1,19.6,19.6,Abu Dhabi Knight Riders,Sharjah Warriorz,DJ Willey,T Hinds,D Madushanka,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,0.1,0.1,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,0.2,0.2,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,0.3,0.3,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,0.4,0.4,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,0.5,0.5,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,0.6,0.6,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,DJ Willey,1,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,1.1,1.1,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,1.2,1.2,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,1.3,1.3,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,KR Mayers,0,0,,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,1.4,1.4,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,KR Mayers,0,1,1,,,,,,,,,,,,
1462197,2024/25,2025-01-30,Sharjah Cricket Stadium,2,1.5,1.4,Sharjah Warriorz,Abu Dhabi Knight Riders,T Kohler-Cadmore,J Charles,KR Mayers,0,1,1,,,,,,,,,,,,
