match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,1.5,1.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,1.7,1.6,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,SP Narine,2,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,1,1,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.3,5.2,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.4,5.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,5,5,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.6,5.4,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.7,5.5,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,5.8,5.6,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Shohidul Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Shohidul Islam,0,0,,,,,,,caught,CH Gayle,,,Imrul Kayes,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Shohidul Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Shohidul Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Shohidul Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Shohidul Islam,2,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,MM Ali,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,MM Ali,6,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Shohidul Islam,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Shohidul Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Shohidul Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Shohidul Islam,2,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Shohidul Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Shohidul Islam,2,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Tanvir Islam,0,0,,,,,,,lbw,Munim Shahriar,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Nazmul Hossain Shanto,Tanvir Islam,0,0,,,,,,,run out,Shakib Al Hasan,,,Imrul Kayes,Mahidul Islam Ankon,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Nazmul Hossain Shanto,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Ziaur Rahman,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Ziaur Rahman,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Nazmul Hossain Shanto,MM Ali,0,1,,,,1,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Ziaur Rahman,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Ziaur Rahman,MM Ali,0,0,,,,,,,caught,Nazmul Hossain Shanto,,,Mahidul Islam Ankon,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Ziaur Rahman,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Towhid Hridoy,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Towhid Hridoy,Tanvir Islam,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Towhid Hridoy,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Towhid Hridoy,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Ziaur Rahman,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Fortune Barishal,Comilla Victorians,Ziaur Rahman,Towhid Hridoy,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Ziaur Rahman,MM Ali,0,0,,,,,,,caught,Towhid Hridoy,,,SP Narine,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Fortune Barishal,Comilla Victorians,Ziaur Rahman,DJ Bravo,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,MM Ali,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,MM Ali,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Fortune Barishal,Comilla Victorians,Ziaur Rahman,DJ Bravo,MM Ali,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Fortune Barishal,Comilla Victorians,Ziaur Rahman,DJ Bravo,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,Tanvir Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,Tanvir Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Fortune Barishal,Comilla Victorians,Ziaur Rahman,DJ Bravo,Tanvir Islam,6,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Fortune Barishal,Comilla Victorians,DJ Bravo,Ziaur Rahman,SP Narine,0,1,,,,1,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Fortune Barishal,Comilla Victorians,Ziaur Rahman,DJ Bravo,SP Narine,0,0,,,,,,,stumped,Ziaur Rahman,,,Mahidul Islam Ankon,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,SP Narine,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,SP Narine,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Fortune Barishal,Comilla Victorians,Nurul Hasan,DJ Bravo,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Shohidul Islam,0,1,1,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.2,18.1,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Shohidul Islam,2,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Shohidul Islam,6,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Fortune Barishal,Comilla Victorians,DJ Bravo,Nurul Hasan,Shohidul Islam,0,0,,,,,,,bowled,DJ Bravo,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Fortune Barishal,Comilla Victorians,Mujeeb Ur Rahman,Nurul Hasan,Shohidul Islam,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Fortune Barishal,Comilla Victorians,Nurul Hasan,Mujeeb Ur Rahman,Shohidul Islam,0,0,,,,,,,caught,Nurul Hasan,,,Mahidul Islam Ankon,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Rana,Mujeeb Ur Rahman,Shohidul Islam,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Fortune Barishal,Comilla Victorians,Mujeeb Ur Rahman,Mehedi Hasan Rana,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Fortune Barishal,Comilla Victorians,Mujeeb Ur Rahman,Mehedi Hasan Rana,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Fortune Barishal,Comilla Victorians,Mujeeb Ur Rahman,Mehedi Hasan Rana,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Fortune Barishal,Comilla Victorians,Mujeeb Ur Rahman,Mehedi Hasan Rana,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Fortune Barishal,Comilla Victorians,Mujeeb Ur Rahman,Mehedi Hasan Rana,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1296716,2021/22,2022-02-14,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Fortune Barishal,Comilla Victorians,Mehedi Hasan Rana,Mujeeb Ur Rahman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
