match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Birmingham Bears,CN Ackermann,OG Robinson,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Birmingham Bears,CN Ackermann,OG Robinson,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Birmingham Bears,CN Ackermann,OG Robinson,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Birmingham Bears,OG Robinson,CN Ackermann,Hasan Ali,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Birmingham Bears,OG Robinson,CN Ackermann,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Birmingham Bears,CN Ackermann,OG Robinson,Hasan Ali,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Birmingham Bears,CN Ackermann,OG Robinson,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Birmingham Bears,OG Robinson,CN Ackermann,Hasan Ali,0,1,,,,1,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Birmingham Bears,CN Ackermann,OG Robinson,Hasan Ali,0,0,,,,,,,caught,CN Ackermann,,,DR Briggs,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Birmingham Bears,OG Robinson,BA Raine,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Birmingham Bears,OG Robinson,BA Raine,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Birmingham Bears,OG Robinson,BA Raine,RJ Gleeson,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Birmingham Bears,BA Raine,OG Robinson,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Birmingham Bears,BA Raine,OG Robinson,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Birmingham Bears,BA Raine,OG Robinson,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Birmingham Bears,OG Robinson,BA Raine,Hasan Ali,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Birmingham Bears,OG Robinson,BA Raine,Hasan Ali,0,0,,,,,,,caught,OG Robinson,,,JG Bethell,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Birmingham Bears,AJ Turner,BA Raine,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Birmingham Bears,BA Raine,AJ Turner,Hasan Ali,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Birmingham Bears,BA Raine,AJ Turner,Hasan Ali,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Birmingham Bears,BA Raine,AJ Turner,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Birmingham Bears,BA Raine,AJ Turner,GHS Garton,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Birmingham Bears,AJ Turner,BA Raine,GHS Garton,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Birmingham Bears,BA Raine,AJ Turner,GHS Garton,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Birmingham Bears,BA Raine,AJ Turner,GHS Garton,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Birmingham Bears,BA Raine,AJ Turner,GHS Garton,0,0,,,,,,,caught,BA Raine,,,RM Yates,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Birmingham Bears,MA Jones,AJ Turner,GHS Garton,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Birmingham Bears,MA Jones,AJ Turner,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Birmingham Bears,MA Jones,AJ Turner,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Briggs,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Birmingham Bears,MA Jones,AJ Turner,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Birmingham Bears,MA Jones,AJ Turner,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Birmingham Bears,MA Jones,AJ Turner,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Birmingham Bears,AJ Turner,MA Jones,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Birmingham Bears,MA Jones,AJ Turner,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Birmingham Bears,MA Jones,AJ Turner,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Birmingham Bears,MA Jones,AJ Turner,DR Mousley,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Birmingham Bears,MA Jones,AJ Turner,DR Mousley,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Mousley,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Mousley,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Mousley,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Mousley,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Birmingham Bears,MA Jones,AJ Turner,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Briggs,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Birmingham Bears,AJ Turner,MA Jones,DR Briggs,0,0,,,,,,,bowled,AJ Turner,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Birmingham Bears,BJ Dwarshuis,MA Jones,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Birmingham Bears,MA Jones,BJ Dwarshuis,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Birmingham Bears,BJ Dwarshuis,MA Jones,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Birmingham Bears,BJ Dwarshuis,MA Jones,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Birmingham Bears,BJ Dwarshuis,MA Jones,JB Lintott,0,0,,,,,,,bowled,BJ Dwarshuis,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Birmingham Bears,MJ Potts,MA Jones,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Birmingham Bears,MA Jones,MJ Potts,JB Lintott,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Birmingham Bears,MA Jones,MJ Potts,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Birmingham Bears,MJ Potts,MA Jones,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Birmingham Bears,MJ Potts,MA Jones,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Birmingham Bears,MJ Potts,MA Jones,DR Briggs,0,1,,,,1,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Briggs,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Briggs,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Birmingham Bears,MA Jones,MJ Potts,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Birmingham Bears,MJ Potts,MA Jones,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Birmingham Bears,MJ Potts,MA Jones,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Birmingham Bears,MA Jones,MJ Potts,JB Lintott,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Birmingham Bears,MA Jones,MJ Potts,JB Lintott,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Birmingham Bears,MJ Potts,MA Jones,JB Lintott,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Mousley,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Birmingham Bears,MJ Potts,MA Jones,DR Mousley,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Mousley,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Birmingham Bears,MJ Potts,MA Jones,DR Mousley,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Birmingham Bears,MJ Potts,MA Jones,DR Mousley,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Birmingham Bears,MA Jones,MJ Potts,DR Mousley,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Birmingham Bears,MJ Potts,MA Jones,Hasan Ali,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Birmingham Bears,MJ Potts,MA Jones,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Birmingham Bears,MA Jones,MJ Potts,Hasan Ali,0,1,,,,1,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Birmingham Bears,MJ Potts,MA Jones,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Birmingham Bears,MA Jones,MJ Potts,Hasan Ali,6,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Birmingham Bears,MA Jones,MJ Potts,Hasan Ali,0,1,1,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,16.7,16.6,Durham,Birmingham Bears,MA Jones,MJ Potts,Hasan Ali,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Birmingham Bears,MA Jones,MJ Potts,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Birmingham Bears,MA Jones,MJ Potts,RJ Gleeson,0,0,,,,,,,caught,MA Jones,,,JB Lintott,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Birmingham Bears,NA Sowter,MJ Potts,RJ Gleeson,0,0,,,,,,,caught,NA Sowter,,,JG Bethell,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Birmingham Bears,CF Parkinson,MJ Potts,RJ Gleeson,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Birmingham Bears,MJ Potts,CF Parkinson,RJ Gleeson,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Birmingham Bears,CF Parkinson,MJ Potts,RJ Gleeson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Birmingham Bears,MJ Potts,CF Parkinson,Hasan Ali,0,0,,,,,,,bowled,MJ Potts,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Birmingham Bears,Durham,AL Davies,RM Yates,CF Parkinson,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Birmingham Bears,Durham,AL Davies,RM Yates,CF Parkinson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Birmingham Bears,Durham,AL Davies,RM Yates,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Birmingham Bears,Durham,RM Yates,AL Davies,MJ Potts,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Birmingham Bears,Durham,AL Davies,RM Yates,MJ Potts,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Birmingham Bears,Durham,AL Davies,RM Yates,MJ Potts,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Birmingham Bears,Durham,RM Yates,AL Davies,MJ Potts,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Birmingham Bears,Durham,RM Yates,AL Davies,MJ Potts,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Birmingham Bears,Durham,RM Yates,AL Davies,MJ Potts,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Birmingham Bears,Durham,AL Davies,RM Yates,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Birmingham Bears,Durham,AL Davies,RM Yates,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,3.6,3.6,Birmingham Bears,Durham,RM Yates,AL Davies,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,4.1,4.1,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,4.2,4.2,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,4.3,4.3,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,4.4,4.4,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,4,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,4.5,4.5,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,4.6,4.6,Birmingham Bears,Durham,RM Yates,AL Davies,CF Parkinson,0,0,,,,,,,bowled,RM Yates,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,5.1,5.1,Birmingham Bears,Durham,AL Davies,DR Mousley,MJ Potts,1,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,5.2,5.2,Birmingham Bears,Durham,DR Mousley,AL Davies,MJ Potts,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,5.3,5.3,Birmingham Bears,Durham,DR Mousley,AL Davies,MJ Potts,0,0,,,,,,,,,,,,,
1410376,2024,2024-05-31,"Riverside Ground, Chester-le-Street",2,5.4,5.4,Birmingham Bears,Durham,DR Mousley,AL Davies,MJ Potts,1,0,,,,,,,,,,,,,
