match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955069,2015/16,2016-01-20,Wankhede Stadium,1,4.5,4.5,Uttar Pradesh,Baroda,Samarth Singh,Prashant Gupta,HH Pandya,0,0,,,,,,,bowled,Samarth Singh,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,4.6,4.6,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.1,5.1,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.2,5.2,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.3,5.3,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.4,5.4,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.5,5.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,MM Patel,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.6,5.6,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,MM Patel,0,1,,1,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,5.7,5.6,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,MM Patel,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,6.1,6.1,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,6.2,6.2,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,6.3,6.3,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,6.4,6.4,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,6.5,6.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,6.6,6.6,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,7.1,7.1,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,7.2,7.2,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,MM Patel,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,7.3,7.3,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,7.4,7.4,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,7.5,7.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,MM Patel,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,7.6,7.6,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,MM Patel,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,8.1,8.1,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,8.2,8.2,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,8.3,8.3,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,8.4,8.4,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,8.5,8.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,8.6,8.6,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,HH Pandya,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,9.1,9.1,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,9.2,9.2,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,9.3,9.3,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,RT Arothe,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,9.4,9.4,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,RT Arothe,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,9.5,9.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,9.6,9.6,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,RT Arothe,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,10.1,10.1,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,10.2,10.2,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,10.3,10.3,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,10.4,10.4,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,10.5,10.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,10.6,10.6,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,11.1,11.1,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,11.2,11.2,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,11.3,11.3,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,Soaeb Tai,6,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,11.4,11.4,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,11.5,11.5,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,11.6,11.6,Uttar Pradesh,Baroda,SK Raina,Prashant Gupta,Soaeb Tai,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,12.1,12.1,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,BA Bhatt,6,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,12.2,12.2,Uttar Pradesh,Baroda,Prashant Gupta,SK Raina,BA Bhatt,0,0,,,,,,,lbw,Prashant Gupta,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,12.3,12.3,Uttar Pradesh,Baroda,ER Dwivedi,SK Raina,BA Bhatt,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,12.4,12.4,Uttar Pradesh,Baroda,ER Dwivedi,SK Raina,BA Bhatt,0,0,,,,,,,lbw,ER Dwivedi,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,12.5,12.5,Uttar Pradesh,Baroda,PP Chawla,SK Raina,BA Bhatt,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,12.6,12.6,Uttar Pradesh,Baroda,PP Chawla,SK Raina,BA Bhatt,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.1,13.1,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.2,13.2,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.3,13.3,Uttar Pradesh,Baroda,SK Raina,PP Chawla,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.4,13.4,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,0,2,2,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.5,13.4,Uttar Pradesh,Baroda,SK Raina,PP Chawla,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.6,13.5,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,13.7,13.6,Uttar Pradesh,Baroda,SK Raina,PP Chawla,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,14.1,14.1,Uttar Pradesh,Baroda,SK Raina,PP Chawla,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,14.2,14.2,Uttar Pradesh,Baroda,PP Chawla,SK Raina,RT Arothe,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,14.3,14.3,Uttar Pradesh,Baroda,PP Chawla,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,14.4,14.4,Uttar Pradesh,Baroda,SK Raina,PP Chawla,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,14.5,14.5,Uttar Pradesh,Baroda,PP Chawla,SK Raina,RT Arothe,6,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,14.6,14.6,Uttar Pradesh,Baroda,PP Chawla,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,15.1,15.1,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,15.2,15.2,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,15.3,15.3,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,15.4,15.4,Uttar Pradesh,Baroda,PP Chawla,SK Raina,Soaeb Tai,0,0,,,,,,,lbw,PP Chawla,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,15.5,15.5,Uttar Pradesh,Baroda,Umang Sharma,SK Raina,Soaeb Tai,0,1,,,,1,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,15.6,15.6,Uttar Pradesh,Baroda,SK Raina,Umang Sharma,Soaeb Tai,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,16.1,16.1,Uttar Pradesh,Baroda,Umang Sharma,SK Raina,IK Pathan,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,16.2,16.2,Uttar Pradesh,Baroda,Umang Sharma,SK Raina,IK Pathan,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,16.3,16.3,Uttar Pradesh,Baroda,Umang Sharma,SK Raina,IK Pathan,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,16.4,16.4,Uttar Pradesh,Baroda,SK Raina,Umang Sharma,IK Pathan,0,1,,,,1,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,16.5,16.5,Uttar Pradesh,Baroda,Umang Sharma,SK Raina,IK Pathan,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,16.6,16.6,Uttar Pradesh,Baroda,Umang Sharma,SK Raina,IK Pathan,1,0,,,,,,,run out,Umang Sharma,,,MM Patel,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,17.1,17.1,Uttar Pradesh,Baroda,SK Raina,AD Nath,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,17.2,17.2,Uttar Pradesh,Baroda,AD Nath,SK Raina,Soaeb Tai,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,17.3,17.3,Uttar Pradesh,Baroda,AD Nath,SK Raina,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,17.4,17.4,Uttar Pradesh,Baroda,SK Raina,AD Nath,Soaeb Tai,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,17.5,17.5,Uttar Pradesh,Baroda,AD Nath,SK Raina,Soaeb Tai,3,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,17.6,17.6,Uttar Pradesh,Baroda,SK Raina,AD Nath,Soaeb Tai,0,0,,,,,,,run out,AD Nath,,,Soaeb Tai,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.1,18.1,Uttar Pradesh,Baroda,P Kumar,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.2,18.2,Uttar Pradesh,Baroda,SK Raina,P Kumar,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.3,18.3,Uttar Pradesh,Baroda,P Kumar,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.4,18.4,Uttar Pradesh,Baroda,SK Raina,P Kumar,RT Arothe,0,1,1,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.5,18.4,Uttar Pradesh,Baroda,SK Raina,P Kumar,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.6,18.5,Uttar Pradesh,Baroda,P Kumar,SK Raina,RT Arothe,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,18.7,18.6,Uttar Pradesh,Baroda,SK Raina,P Kumar,RT Arothe,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.1,19.1,Uttar Pradesh,Baroda,P Kumar,SK Raina,IK Pathan,0,0,,,,,,,caught,P Kumar,,,RT Arothe,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.2,19.2,Uttar Pradesh,Baroda,Amit Mishra,SK Raina,IK Pathan,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.3,19.3,Uttar Pradesh,Baroda,SK Raina,Amit Mishra,IK Pathan,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.4,19.4,Uttar Pradesh,Baroda,Amit Mishra,SK Raina,IK Pathan,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.5,19.5,Uttar Pradesh,Baroda,SK Raina,Amit Mishra,IK Pathan,0,3,3,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.6,19.5,Uttar Pradesh,Baroda,SK Raina,Amit Mishra,IK Pathan,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,1,19.7,19.6,Uttar Pradesh,Baroda,SK Raina,Amit Mishra,IK Pathan,6,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.1,0.1,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.2,0.2,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.3,0.3,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.4,0.4,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.5,0.5,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.6,0.6,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,0,1,1,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,0.7,0.6,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,P Kumar,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,1.1,1.1,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,AS Rajpoot,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,1.2,1.2,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,AS Rajpoot,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,1.3,1.3,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,AS Rajpoot,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,1.4,1.4,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,AS Rajpoot,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,1.5,1.5,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,AS Rajpoot,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,1.6,1.6,Baroda,Uttar Pradesh,KH Devdhar,Mrunal Devdhar,AS Rajpoot,0,0,,,,,,,caught,KH Devdhar,,,AD Nath,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,2.1,2.1,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,P Kumar,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,2.2,2.2,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,P Kumar,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,2.3,2.3,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,P Kumar,2,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,2.4,2.4,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,P Kumar,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,2.5,2.5,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,P Kumar,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,2.6,2.6,Baroda,Uttar Pradesh,HH Pandya,Mrunal Devdhar,P Kumar,1,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,3.1,3.1,Baroda,Uttar Pradesh,HH Pandya,Mrunal Devdhar,AS Rajpoot,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,3.2,3.2,Baroda,Uttar Pradesh,HH Pandya,Mrunal Devdhar,AS Rajpoot,0,1,,,,1,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,3.3,3.3,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,AS Rajpoot,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,3.4,3.4,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,AS Rajpoot,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,3.5,3.5,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,AS Rajpoot,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,3.6,3.6,Baroda,Uttar Pradesh,Mrunal Devdhar,HH Pandya,AS Rajpoot,0,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,4.1,4.1,Baroda,Uttar Pradesh,HH Pandya,Mrunal Devdhar,Amit Mishra,4,0,,,,,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,4.2,4.2,Baroda,Uttar Pradesh,HH Pandya,Mrunal Devdhar,Amit Mishra,0,0,,,,,,,,,,,,,
