match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512787,2026,2026-05-24,"Headingley, Leeds",1,4.2,4.2,Derbyshire,Yorkshire,CP Jewell,MK Andersson,AJ Tye,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,4.3,4.3,Derbyshire,Yorkshire,CP Jewell,MK Andersson,AJ Tye,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,4.4,4.4,Derbyshire,Yorkshire,CP Jewell,MK Andersson,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,4.5,4.5,Derbyshire,Yorkshire,MK Andersson,CP Jewell,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,4.6,4.6,Derbyshire,Yorkshire,CP Jewell,MK Andersson,AJ Tye,0,1,,,,1,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,5.1,5.1,Derbyshire,Yorkshire,CP Jewell,MK Andersson,Hasan Ali,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,5.2,5.2,Derbyshire,Yorkshire,CP Jewell,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,5.3,5.3,Derbyshire,Yorkshire,MK Andersson,CP Jewell,Hasan Ali,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,5.4,5.4,Derbyshire,Yorkshire,MK Andersson,CP Jewell,Hasan Ali,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,5.5,5.5,Derbyshire,Yorkshire,MK Andersson,CP Jewell,Hasan Ali,6,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,5.6,5.6,Derbyshire,Yorkshire,MK Andersson,CP Jewell,Hasan Ali,0,1,,,,1,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.1,6.1,Derbyshire,Yorkshire,MK Andersson,CP Jewell,AJ Tye,0,1,1,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.2,6.1,Derbyshire,Yorkshire,MK Andersson,CP Jewell,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.3,6.2,Derbyshire,Yorkshire,CP Jewell,MK Andersson,AJ Tye,0,0,,,,,,,caught,CP Jewell,,,ML Revis,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.4,6.3,Derbyshire,Yorkshire,WL Madsen,MK Andersson,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.5,6.4,Derbyshire,Yorkshire,MK Andersson,WL Madsen,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.6,6.5,Derbyshire,Yorkshire,WL Madsen,MK Andersson,AJ Tye,0,1,1,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.7,6.5,Derbyshire,Yorkshire,WL Madsen,MK Andersson,AJ Tye,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,6.8,6.6,Derbyshire,Yorkshire,WL Madsen,MK Andersson,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,7.1,7.1,Derbyshire,Yorkshire,WL Madsen,MK Andersson,ML Revis,0,0,,,,,,,caught,WL Madsen,,,Hasan Ali,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,7.2,7.2,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,7.3,7.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,7.4,7.4,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,7.5,7.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,7.6,7.6,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,8.1,8.1,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,8.2,8.2,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,8.3,8.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,8.4,8.4,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,8.5,8.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,8.6,8.6,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,9.1,9.1,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,9.2,9.2,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,9.3,9.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,9.4,9.4,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,9.5,9.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,9.6,9.6,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,10.1,10.1,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,10.2,10.2,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,10.3,10.3,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,10.4,10.4,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,10.5,10.5,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,10.6,10.6,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,11.1,11.1,Derbyshire,Yorkshire,M Montgomery,MK Andersson,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,11.2,11.2,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,11.3,11.3,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,11.4,11.4,Derbyshire,Yorkshire,M Montgomery,MK Andersson,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,11.5,11.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,11.6,11.6,Derbyshire,Yorkshire,M Montgomery,MK Andersson,GCH Hill,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.1,12.1,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.2,12.2,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.3,12.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.4,12.4,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.5,12.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,0,1,1,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.6,12.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,12.7,12.6,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,13.1,13.1,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,13.2,13.2,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,13.3,13.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,13.4,13.4,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,13.5,13.5,Derbyshire,Yorkshire,MK Andersson,M Montgomery,ML Revis,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,13.6,13.6,Derbyshire,Yorkshire,M Montgomery,MK Andersson,ML Revis,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,14.1,14.1,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,14.2,14.2,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,0,1,,,,1,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,14.3,14.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,14.4,14.4,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,14.5,14.5,Derbyshire,Yorkshire,M Montgomery,MK Andersson,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,14.6,14.6,Derbyshire,Yorkshire,MK Andersson,M Montgomery,GCH Hill,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,15.1,15.1,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,15.2,15.2,Derbyshire,Yorkshire,MK Andersson,M Montgomery,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,15.3,15.3,Derbyshire,Yorkshire,M Montgomery,MK Andersson,JA Chohan,0,0,,,,,,,bowled,M Montgomery,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,15.4,15.4,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,15.5,15.5,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,15.6,15.6,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,JA Chohan,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,16.1,16.1,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,16.2,16.2,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,Hasan Ali,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,16.3,16.3,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,16.4,16.4,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,16.5,16.5,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,16.6,16.6,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,17.1,17.1,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,17.2,17.2,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,AJ Tye,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,17.3,17.3,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,AJ Tye,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,17.4,17.4,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,17.5,17.5,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,17.6,17.6,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,18.1,18.1,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,18.2,18.2,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,18.3,18.3,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,18.4,18.4,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,18.5,18.5,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,18.6,18.6,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,Hasan Ali,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.1,19.1,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,6,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.2,19.2,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.3,19.3,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,6,1,,1,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.4,19.3,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.5,19.4,Derbyshire,Yorkshire,RA Whiteley,MK Andersson,AJ Tye,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.6,19.5,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,AJ Tye,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",1,19.7,19.6,Derbyshire,Yorkshire,MK Andersson,RA Whiteley,AJ Tye,2,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Derbyshire,JM Bairstow,A Lyth,M Montgomery,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,M Montgomery,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Derbyshire,JM Bairstow,A Lyth,M Montgomery,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,0.4,0.4,Yorkshire,Derbyshire,A Lyth,JM Bairstow,M Montgomery,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,0.5,0.5,Yorkshire,Derbyshire,A Lyth,JM Bairstow,M Montgomery,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,0.6,0.6,Yorkshire,Derbyshire,JM Bairstow,A Lyth,M Montgomery,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,1,1,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.2,1.1,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.3,1.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,3,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.4,1.3,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.5,1.4,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,1,,,,1,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.6,1.5,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,6,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,1.7,1.6,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,6,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Derbyshire,JM Bairstow,A Lyth,Akif Javed,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,Akif Javed,6,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,2.3,2.3,Yorkshire,Derbyshire,A Lyth,JM Bairstow,Akif Javed,0,1,,,,1,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,2.4,2.4,Yorkshire,Derbyshire,JM Bairstow,A Lyth,Akif Javed,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,2.5,2.5,Yorkshire,Derbyshire,A Lyth,JM Bairstow,Akif Javed,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,2.6,2.6,Yorkshire,Derbyshire,A Lyth,JM Bairstow,Akif Javed,0,0,,,,,,,caught,A Lyth,,,M Montgomery,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Derbyshire,JM Bairstow,W Luxton,JP Morley,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Derbyshire,JM Bairstow,W Luxton,JP Morley,0,0,,,,,,,lbw,JM Bairstow,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Derbyshire,JH Wharton,W Luxton,JP Morley,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Derbyshire,JH Wharton,W Luxton,JP Morley,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Derbyshire,JH Wharton,W Luxton,JP Morley,1,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Derbyshire,W Luxton,JH Wharton,JP Morley,0,1,1,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,3.7,3.6,Yorkshire,Derbyshire,W Luxton,JH Wharton,JP Morley,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Derbyshire,JH Wharton,W Luxton,M Montgomery,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Derbyshire,JH Wharton,W Luxton,M Montgomery,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Derbyshire,JH Wharton,W Luxton,M Montgomery,4,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,4.4,4.4,Yorkshire,Derbyshire,JH Wharton,W Luxton,M Montgomery,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,4.5,4.5,Yorkshire,Derbyshire,JH Wharton,W Luxton,M Montgomery,0,0,,,,,,,,,,,,,
1512787,2026,2026-05-24,"Headingley, Leeds",2,4.6,4.6,Yorkshire,Derbyshire,JH Wharton,W Luxton,M Montgomery,0,0,,,,,,,,,,,,,
