match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,5.4,5.4,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,5.5,5.5,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,5.6,5.6,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,6.1,6.1,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,6.2,6.2,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,GI Hume,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,6.3,6.3,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,6.4,6.4,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,6.5,6.5,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,GI Hume,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,6.6,6.6,Northern Knights,North-West Warriors,JA McCollum,R Pretorius,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.1,7.1,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,R MacBeth,0,1,1,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.2,7.1,Northern Knights,North-West Warriors,R Pretorius,JA McCollum,R MacBeth,0,0,,,,,,,lbw,R Pretorius,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.3,7.2,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.4,7.3,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.5,7.4,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.6,7.5,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,7.7,7.6,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,8.1,8.1,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,GI Hume,0,0,,,,,,,caught,JA McCollum,,,ST Doheny,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,8.2,8.2,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,8.3,8.3,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,8.4,8.4,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,8.5,8.5,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,8.6,8.6,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,9.1,9.1,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,9.2,9.2,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,9.3,9.3,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,9.4,9.4,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,9.5,9.5,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,9.6,9.6,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,10.1,10.1,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,10.2,10.2,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,10.3,10.3,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,GI Hume,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,10.4,10.4,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,10.5,10.5,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,10.6,10.6,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,GI Hume,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,11.1,11.1,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,R MacBeth,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,11.2,11.2,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,11.3,11.3,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,11.4,11.4,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,11.5,11.5,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,11.6,11.6,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,12.1,12.1,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,12.2,12.2,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,C Olphert,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,12.3,12.3,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,12.4,12.4,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,C Olphert,4,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,12.5,12.5,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,C Olphert,4,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,12.6,12.6,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,13.1,13.1,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,13.2,13.2,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,13.3,13.3,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,13.4,13.4,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,R MacBeth,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,13.5,13.5,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,13.6,13.6,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,R MacBeth,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,14.1,14.1,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,14.2,14.2,Northern Knights,North-West Warriors,AP Chore,JL Lawlor,C Olphert,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,14.3,14.3,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,14.4,14.4,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,C Olphert,6,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,14.5,14.5,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,14.6,14.6,Northern Knights,North-West Warriors,JL Lawlor,AP Chore,C Olphert,0,0,,,,,,,caught,JL Lawlor,,,WTS Porterfield,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,15.1,15.1,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,15.2,15.2,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,15.3,15.3,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,15.4,15.4,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,15.5,15.5,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,15.6,15.6,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,16.1,16.1,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,16.2,16.2,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,16.3,16.3,Northern Knights,North-West Warriors,M Topping,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,16.4,16.4,Northern Knights,North-West Warriors,M Topping,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,16.5,16.5,Northern Knights,North-West Warriors,M Topping,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,16.6,16.6,Northern Knights,North-West Warriors,M Topping,AP Chore,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,17.1,17.1,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,17.2,17.2,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,17.3,17.3,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,17.4,17.4,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,17.5,17.5,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,17.6,17.6,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,18.1,18.1,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,18.2,18.2,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,2,,,,2,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,18.3,18.3,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,18.4,18.4,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,18.5,18.5,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,18.6,18.6,Northern Knights,North-West Warriors,AP Chore,M Topping,C Olphert,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,19.1,19.1,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,19.2,19.2,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,19.3,19.3,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,19.4,19.4,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,2,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,19.5,19.5,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,19.6,19.6,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,20.1,20.1,Northern Knights,North-West Warriors,AP Chore,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,20.2,20.2,Northern Knights,North-West Warriors,AP Chore,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,20.3,20.3,Northern Knights,North-West Warriors,AP Chore,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,20.4,20.4,Northern Knights,North-West Warriors,AP Chore,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,20.5,20.5,Northern Knights,North-West Warriors,AP Chore,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,20.6,20.6,Northern Knights,North-West Warriors,AP Chore,M Topping,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,21.1,21.1,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,21.2,21.2,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,21.3,21.3,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,21.4,21.4,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,21.5,21.5,Northern Knights,North-West Warriors,M Topping,AP Chore,AR McBrine,1,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,21.6,21.6,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,22.1,22.1,Northern Knights,North-West Warriors,M Topping,AP Chore,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,22.2,22.2,Northern Knights,North-West Warriors,M Topping,AP Chore,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,22.3,22.3,Northern Knights,North-West Warriors,M Topping,AP Chore,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,22.4,22.4,Northern Knights,North-West Warriors,M Topping,AP Chore,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,22.5,22.5,Northern Knights,North-West Warriors,M Topping,AP Chore,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,22.6,22.6,Northern Knights,North-West Warriors,M Topping,AP Chore,J Wilson,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,23.1,23.1,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,,,,,,,
1305425,2022,2022-05-12,"Bready Cricket Club, Magheramason, Bready",1,23.2,23.2,Northern Knights,North-West Warriors,AP Chore,M Topping,AR McBrine,0,0,,,,,,,run out,M Topping,,,AR McBrine,W McClintock,
