match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427864,2024,2024-09-21,"Grace Road, Leicester",1,13.4,13.4,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,E Gray,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,13.5,13.5,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,E Gray,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,13.6,13.6,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,E Gray,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,14.1,14.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,MK Villiers,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,14.2,14.2,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,14.3,14.3,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,14.4,14.4,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,0,1,,,,1,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,14.5,14.5,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,MK Villiers,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,14.6,14.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.1,15.1,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,E Gray,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.2,15.2,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,E Gray,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.3,15.3,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,E Gray,0,1,1,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.4,15.3,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,E Gray,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.5,15.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,E Gray,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.6,15.5,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,E Gray,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,15.7,15.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,E Gray,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,16.1,16.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,MK Villiers,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,16.2,16.2,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,MK Villiers,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,16.3,16.3,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,0,1,,,,1,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,16.4,16.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,MK Villiers,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,16.5,16.5,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,16.6,16.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,MK Villiers,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.1,17.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,1,1,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.2,17.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.3,17.2,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.4,17.3,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.5,17.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.6,17.5,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,17.7,17.6,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,18.1,18.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,18.2,18.2,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,18.3,18.3,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,18.4,18.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,18.5,18.5,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,4,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,18.6,18.6,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.1,19.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,1,1,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.2,19.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.3,19.2,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.4,19.3,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.5,19.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.6,19.5,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,19.7,19.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,20.1,20.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,20.2,20.2,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,20.3,20.3,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,4,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,20.4,20.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,20.5,20.5,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,J Grewcock,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,20.6,20.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,J Grewcock,2,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,21.1,21.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,21.2,21.2,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,21.3,21.3,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,21.4,21.4,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,21.5,21.5,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,2,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,21.6,21.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,22.1,22.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,22.2,22.2,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,J Grewcock,4,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,22.3,22.3,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,22.4,22.4,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,22.5,22.5,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,22.6,22.6,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,J Grewcock,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,23.1,23.1,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,0,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,23.2,23.2,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,4,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,23.3,23.3,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,23.4,23.4,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,23.5,23.5,South East Stars,Sunrisers,AN Davidson-Richards,A Cranstone,A Surenkumar,1,0,,,,,,,,,,,,,
1427864,2024,2024-09-21,"Grace Road, Leicester",1,23.6,23.6,South East Stars,Sunrisers,A Cranstone,AN Davidson-Richards,A Surenkumar,2,0,,,,,,,,,,,,,
