match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,3.4,3.4,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,3.5,3.5,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,3.6,3.6,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,4.1,4.1,The Blaze,Surrey,O Prendergast,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,4.2,4.2,The Blaze,Surrey,O Prendergast,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,4.3,4.3,The Blaze,Surrey,O Prendergast,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,4.4,4.4,The Blaze,Surrey,O Prendergast,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,4.5,4.5,The Blaze,Surrey,O Prendergast,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,4.6,4.6,The Blaze,Surrey,O Prendergast,KE Bryce,A Stonehouse,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,5.1,5.1,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,5.2,5.2,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,5.3,5.3,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,5.4,5.4,The Blaze,Surrey,O Prendergast,KE Bryce,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,5.5,5.5,The Blaze,Surrey,KE Bryce,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,bowled,KE Bryce,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,5.6,5.6,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,6.1,6.1,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,6.2,6.2,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,6.3,6.3,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,6.4,6.4,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,6.5,6.5,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,6.6,6.6,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,7.1,7.1,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,7.2,7.2,The Blaze,Surrey,O Prendergast,GA Elwiss,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,7.3,7.3,The Blaze,Surrey,O Prendergast,GA Elwiss,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,7.4,7.4,The Blaze,Surrey,O Prendergast,GA Elwiss,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,7.5,7.5,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,7.6,7.6,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,8.1,8.1,The Blaze,Surrey,GA Elwiss,O Prendergast,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,8.2,8.2,The Blaze,Surrey,GA Elwiss,O Prendergast,A Stonehouse,4,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,8.3,8.3,The Blaze,Surrey,GA Elwiss,O Prendergast,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,8.4,8.4,The Blaze,Surrey,GA Elwiss,O Prendergast,A Stonehouse,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,8.5,8.5,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,8.6,8.6,The Blaze,Surrey,O Prendergast,GA Elwiss,A Stonehouse,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,9.1,9.1,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,9.2,9.2,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,9.3,9.3,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,9.4,9.4,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,9.5,9.5,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,9.6,9.6,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.1,10.1,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.2,10.2,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.3,10.2,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.4,10.2,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.5,10.3,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.6,10.3,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.7,10.4,The Blaze,Surrey,GA Elwiss,O Prendergast,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.8,10.5,The Blaze,Surrey,O Prendergast,GA Elwiss,AZ Monaghan,6,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,10.9,10.6,The Blaze,Surrey,O Prendergast,GA Elwiss,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,11.1,11.1,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,11.2,11.2,The Blaze,Surrey,O Prendergast,GA Elwiss,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,11.3,11.3,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,11.4,11.4,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,11.5,11.5,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,11.6,11.6,The Blaze,Surrey,GA Elwiss,O Prendergast,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,12.1,12.1,The Blaze,Surrey,O Prendergast,GA Elwiss,AZ Monaghan,0,0,,,,,,,caught,O Prendergast,,,K Moore,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,12.2,12.2,The Blaze,Surrey,ML Kirk,GA Elwiss,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,12.3,12.3,The Blaze,Surrey,GA Elwiss,ML Kirk,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,12.4,12.4,The Blaze,Surrey,ML Kirk,GA Elwiss,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,12.5,12.5,The Blaze,Surrey,ML Kirk,GA Elwiss,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,12.6,12.6,The Blaze,Surrey,ML Kirk,GA Elwiss,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,13.1,13.1,The Blaze,Surrey,GA Elwiss,ML Kirk,K Moore,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,13.2,13.2,The Blaze,Surrey,ML Kirk,GA Elwiss,K Moore,0,0,,,,,,,lbw,ML Kirk,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,13.3,13.3,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,13.4,13.4,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,13.5,13.5,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,13.6,13.6,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.1,14.1,The Blaze,Surrey,GA Elwiss,E Claridge,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.2,14.1,The Blaze,Surrey,GA Elwiss,E Claridge,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.3,14.2,The Blaze,Surrey,E Claridge,GA Elwiss,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.4,14.2,The Blaze,Surrey,E Claridge,GA Elwiss,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.5,14.3,The Blaze,Surrey,GA Elwiss,E Claridge,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.6,14.4,The Blaze,Surrey,GA Elwiss,E Claridge,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.7,14.5,The Blaze,Surrey,E Claridge,GA Elwiss,AZ Monaghan,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,14.8,14.6,The Blaze,Surrey,E Claridge,GA Elwiss,AZ Monaghan,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,15.1,15.1,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,2,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,15.2,15.2,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,15.3,15.3,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,15.4,15.4,The Blaze,Surrey,GA Elwiss,E Claridge,K Moore,0,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,15.5,15.5,The Blaze,Surrey,GA Elwiss,E Claridge,K Moore,1,0,,,,,,,,,,,,,
1462385,2025,2025-09-04,"Trent Bridge, Nottingham",1,15.6,15.6,The Blaze,Surrey,E Claridge,GA Elwiss,K Moore,1,0,,,,,,,,,,,,,
