match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Yorkshire,EK Marlow,M Rogers,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Yorkshire,EK Marlow,M Rogers,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Yorkshire,EK Marlow,M Rogers,BA Langston,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Yorkshire,M Rogers,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Yorkshire,M Rogers,EK Marlow,BA Langston,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Yorkshire,EK Marlow,M Rogers,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Yorkshire,M Rogers,EK Marlow,IL Blackwell,0,0,,,,,,,caught and bowled,M Rogers,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,1,,,,1,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,2,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,0,1,1,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.6,5.5,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Yorkshire,HJ Armitage,EK Marlow,IL Blackwell,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Yorkshire,EK Marlow,HJ Armitage,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Yorkshire,EK Marlow,HJ Armitage,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Yorkshire,EK Marlow,HJ Armitage,BA Langston,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Yorkshire,EK Marlow,HJ Armitage,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Yorkshire,EK Marlow,HJ Armitage,BA Langston,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Yorkshire,HJ Armitage,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Yorkshire,EK Marlow,HJ Armitage,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Yorkshire,EK Marlow,HJ Armitage,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Yorkshire,HJ Armitage,EK Marlow,S Glenn,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Yorkshire,HJ Armitage,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Yorkshire,EK Marlow,HJ Armitage,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Yorkshire,HJ Armitage,EK Marlow,S Glenn,0,0,,,,,,,bowled,HJ Armitage,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Yorkshire,EK Marlow,MK Villiers,BA Langston,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Yorkshire,EK Marlow,MK Villiers,BA Langston,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Yorkshire,MK Villiers,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Yorkshire,MK Villiers,EK Marlow,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Yorkshire,MK Villiers,EK Marlow,BA Langston,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Yorkshire,EK Marlow,MK Villiers,BA Langston,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Yorkshire,MK Villiers,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Yorkshire,MK Villiers,EK Marlow,S Glenn,0,0,,,,,,,bowled,MK Villiers,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Yorkshire,EK Marlow,E Windsor,JL Jonassen,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Yorkshire,EK Marlow,E Windsor,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Yorkshire,EK Marlow,E Windsor,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Yorkshire,EK Marlow,E Windsor,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Yorkshire,EK Marlow,E Windsor,S Glenn,2,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Yorkshire,EK Marlow,E Windsor,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Yorkshire,EK Marlow,E Windsor,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Yorkshire,EK Marlow,E Windsor,JL Jonassen,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Yorkshire,E Windsor,EK Marlow,JL Jonassen,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Yorkshire,EK Marlow,E Windsor,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,2,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Yorkshire,E Windsor,EK Marlow,S Glenn,0,0,,,,,,,bowled,E Windsor,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Yorkshire,H Graham,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Yorkshire,H Graham,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Yorkshire,EK Marlow,H Graham,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Yorkshire,EK Marlow,H Graham,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Yorkshire,EK Marlow,H Graham,JL Jonassen,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Yorkshire,H Graham,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Yorkshire,H Graham,EK Marlow,JL Jonassen,0,0,,,,,,,bowled,H Graham,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Yorkshire,BAM Heath,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Yorkshire,EK Marlow,BAM Heath,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Yorkshire,EK Marlow,BAM Heath,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Yorkshire,EK Marlow,BAM Heath,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Yorkshire,BAM Heath,EK Marlow,S Glenn,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Yorkshire,BAM Heath,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Yorkshire,EK Marlow,BAM Heath,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Yorkshire,BAM Heath,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Yorkshire,BAM Heath,EK Marlow,JL Jonassen,0,0,,,,,,,bowled,BAM Heath,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Yorkshire,EK Marlow,GJ Thompson,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,6,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Durham,Yorkshire,EK Marlow,GJ Thompson,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,2,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Durham,Yorkshire,EK Marlow,GJ Thompson,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,2,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Durham,Yorkshire,GJ Thompson,EK Marlow,JL Jonassen,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Durham,Yorkshire,EK Marlow,GJ Thompson,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Durham,Yorkshire,EK Marlow,GJ Thompson,JL Jonassen,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,4,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Durham,Yorkshire,EK Marlow,GJ Thompson,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Durham,Yorkshire,EK Marlow,GJ Thompson,S Glenn,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Durham,Yorkshire,EK Marlow,GJ Thompson,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Durham,Yorkshire,GJ Thompson,EK Marlow,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,23.6,23.6,Durham,Yorkshire,EK Marlow,GJ Thompson,S Glenn,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,24.1,24.1,Durham,Yorkshire,EK Marlow,GJ Thompson,CAR Cooper,3,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,24.2,24.2,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,0,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,24.3,24.3,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,24.4,24.4,Durham,Yorkshire,EK Marlow,GJ Thompson,CAR Cooper,1,0,,,,,,,,,,,,,
1513574,2026,2026-06-17,"Riverside Ground, Chester-le-Street",1,24.5,24.5,Durham,Yorkshire,GJ Thompson,EK Marlow,CAR Cooper,1,0,,,,,,,,,,,,,
