match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Fortune Barishal,Nurul Hasan,Azmatullah Omarzai,Mohammad Imran,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Riders,Fortune Barishal,Nurul Hasan,Azmatullah Omarzai,Mohammad Imran,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Fortune Barishal,Nurul Hasan,Azmatullah Omarzai,Khaled Ahmed,6,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Fortune Barishal,Nurul Hasan,Azmatullah Omarzai,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,Khaled Ahmed,0,1,1,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.4,3.3,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,Khaled Ahmed,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,Khaled Ahmed,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,Khaled Ahmed,4,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Fortune Barishal,Nurul Hasan,Azmatullah Omarzai,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Fortune Barishal,Azmatullah Omarzai,Nurul Hasan,DN Wellalage,0,0,,,,,,,caught and bowled,Azmatullah Omarzai,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Rakibul Hasan,4,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,DN Wellalage,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,DN Wellalage,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,6,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Shoaib Malik,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Shoaib Malik,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Shoaib Malik,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Shoaib Malik,6,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Fortune Barishal,Shamim Hossain,Nurul Hasan,Shoaib Malik,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Fortune Barishal,Nurul Hasan,Shamim Hossain,Shoaib Malik,0,0,,,,,,,caught,Nurul Hasan,,,Mushfiqur Rahim,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,Khaled Ahmed,0,1,1,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,Khaled Ahmed,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,Khaled Ahmed,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,DN Wellalage,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,DN Wellalage,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mohammad Nabi,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Fortune Barishal,Mohammad Nabi,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,,caught,Mohammad Nabi,,,Shoaib Malik,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mahedi Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mahedi Hasan,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Rakibul Hasan,4,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mahedi Hasan,Rakibul Hasan,0,1,,,,1,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mahedi Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mahedi Hasan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Fortune Barishal,Shamim Hossain,Mahedi Hasan,Mehedi Hasan Miraz,0,0,,,,,,,bowled,Shamim Hossain,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Mohammad Imran,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,4,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Rakibul Hasan,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Rakibul Hasan,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Rakibul Hasan,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Rakibul Hasan,4,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Rakibul Hasan,4,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Mohammad Imran,2,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rangpur Riders,Fortune Barishal,Hasan Murad,Mahedi Hasan,Mohammad Imran,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,6,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Mohammad Imran,1,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Fortune Barishal,Mahedi Hasan,Hasan Murad,Khaled Ahmed,0,0,,,,,,,caught,Mahedi Hasan,,,Ibrahim Zadran,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rangpur Riders,Fortune Barishal,Hasan Mahmud,Hasan Murad,Khaled Ahmed,0,0,,,,,,,caught,Hasan Mahmud,,,DN Wellalage,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Rangpur Riders,Fortune Barishal,Salman Irshad,Hasan Murad,Khaled Ahmed,0,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Rangpur Riders,Fortune Barishal,Salman Irshad,Hasan Murad,Khaled Ahmed,6,0,,,,,,,,,,,,,
1412276,2023/24,2024-01-20,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Rangpur Riders,Fortune Barishal,Salman Irshad,Hasan Murad,Khaled Ahmed,0,0,,,,,,,,,,,,,
