match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.1,6.1,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.2,6.2,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.3,6.3,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,RE van der Merwe,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.4,6.4,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,RE van der Merwe,2,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,6.5,6.5,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,RE van der Merwe,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.1,7.1,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.2,7.2,Southern Brave,Welsh Fire,JL du Plooy,JM Vince,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.3,7.3,Southern Brave,Welsh Fire,JM Vince,JL du Plooy,DA Payne,0,0,,,,,,,bowled,JM Vince,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.4,7.4,Southern Brave,Welsh Fire,GHS Garton,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,7.5,7.5,Southern Brave,Welsh Fire,GHS Garton,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.1,8.1,Southern Brave,Welsh Fire,GHS Garton,JL du Plooy,Haris Rauf,0,0,,,,,,,bowled,GHS Garton,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.2,8.2,Southern Brave,Welsh Fire,TH David,JL du Plooy,Haris Rauf,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.3,8.3,Southern Brave,Welsh Fire,TH David,JL du Plooy,Haris Rauf,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.4,8.4,Southern Brave,Welsh Fire,JL du Plooy,TH David,Haris Rauf,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,8.5,8.5,Southern Brave,Welsh Fire,JL du Plooy,TH David,Haris Rauf,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.1,9.1,Southern Brave,Welsh Fire,JL du Plooy,TH David,DJ Willey,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.2,9.2,Southern Brave,Welsh Fire,TH David,JL du Plooy,DJ Willey,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.3,9.3,Southern Brave,Welsh Fire,JL du Plooy,TH David,DJ Willey,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.4,9.4,Southern Brave,Welsh Fire,TH David,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,9.5,9.5,Southern Brave,Welsh Fire,TH David,JL du Plooy,DJ Willey,0,0,,,,,,,caught,TH David,,,JM Clarke,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.1,10.1,Southern Brave,Welsh Fire,JL du Plooy,JK Fuller,Haris Rauf,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.2,10.2,Southern Brave,Welsh Fire,JK Fuller,JL du Plooy,Haris Rauf,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.3,10.3,Southern Brave,Welsh Fire,JK Fuller,JL du Plooy,Haris Rauf,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.4,10.4,Southern Brave,Welsh Fire,JK Fuller,JL du Plooy,Haris Rauf,0,0,,,,,,,caught,JK Fuller,,,DJ Willey,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,10.5,10.5,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,Haris Rauf,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.1,11.1,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,DA Payne,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.2,11.2,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.3,11.3,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.4,11.4,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,DA Payne,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,11.5,11.5,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.1,12.1,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.2,12.2,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.3,12.3,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.4,12.4,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,12.5,12.5,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.1,13.1,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.2,13.2,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.3,13.3,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.4,13.4,Southern Brave,Welsh Fire,CJ Jordan,JL du Plooy,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,13.5,13.5,Southern Brave,Welsh Fire,JL du Plooy,CJ Jordan,RE van der Merwe,0,0,,,,,,,bowled,JL du Plooy,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.1,14.1,Southern Brave,Welsh Fire,CJ Jordan,Rehan Ahmed,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.2,14.2,Southern Brave,Welsh Fire,CJ Jordan,Rehan Ahmed,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.3,14.3,Southern Brave,Welsh Fire,CJ Jordan,Rehan Ahmed,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.4,14.4,Southern Brave,Welsh Fire,Rehan Ahmed,CJ Jordan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,14.5,14.5,Southern Brave,Welsh Fire,CJ Jordan,Rehan Ahmed,Shaheen Shah Afridi,0,2,,,,2,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.1,15.1,Southern Brave,Welsh Fire,CJ Jordan,Rehan Ahmed,Haris Rauf,0,0,,,,,,,run out,Rehan Ahmed,,,DJ Willey,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.2,15.2,Southern Brave,Welsh Fire,C Overton,CJ Jordan,Haris Rauf,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.3,15.3,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Haris Rauf,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.4,15.4,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Haris Rauf,2,2,,2,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.5,15.4,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Haris Rauf,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,15.6,15.5,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Haris Rauf,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.1,16.1,Southern Brave,Welsh Fire,CJ Jordan,C Overton,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.2,16.2,Southern Brave,Welsh Fire,C Overton,CJ Jordan,RE van der Merwe,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.3,16.3,Southern Brave,Welsh Fire,CJ Jordan,C Overton,RE van der Merwe,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.4,16.4,Southern Brave,Welsh Fire,CJ Jordan,C Overton,RE van der Merwe,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,16.5,16.5,Southern Brave,Welsh Fire,CJ Jordan,C Overton,RE van der Merwe,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.1,17.1,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.2,17.2,Southern Brave,Welsh Fire,C Overton,CJ Jordan,DA Payne,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.3,17.3,Southern Brave,Welsh Fire,C Overton,CJ Jordan,DA Payne,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.4,17.4,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DA Payne,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,17.5,17.5,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DA Payne,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.1,18.1,Southern Brave,Welsh Fire,C Overton,CJ Jordan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.2,18.2,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.3,18.3,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.4,18.4,Southern Brave,Welsh Fire,C Overton,CJ Jordan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,18.5,18.5,Southern Brave,Welsh Fire,CJ Jordan,C Overton,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,19.1,19.1,Southern Brave,Welsh Fire,C Overton,CJ Jordan,DJ Willey,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,19.2,19.2,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DJ Willey,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,19.3,19.3,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DJ Willey,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,19.4,19.4,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DJ Willey,2,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",1,19.5,19.5,Southern Brave,Welsh Fire,CJ Jordan,C Overton,DJ Willey,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,0.1,0.1,Welsh Fire,Southern Brave,LWP Wells,JM Clarke,C Overton,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,0.2,0.2,Welsh Fire,Southern Brave,LWP Wells,JM Clarke,C Overton,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,0.3,0.3,Welsh Fire,Southern Brave,LWP Wells,JM Clarke,C Overton,0,1,,,,1,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,0.4,0.4,Welsh Fire,Southern Brave,JM Clarke,LWP Wells,C Overton,0,5,5,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,0.5,0.4,Welsh Fire,Southern Brave,JM Clarke,LWP Wells,C Overton,0,0,,,,,,,caught,JM Clarke,,,DP Conway,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,0.6,0.5,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,C Overton,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,1.1,1.1,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,GHS Garton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,1.2,1.2,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,6,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,1.3,1.3,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,1.4,1.4,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,1.5,1.5,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,2.1,2.1,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,C Overton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,2.2,2.2,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,C Overton,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,2.3,2.3,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,C Overton,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,2.4,2.4,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,C Overton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,2.5,2.5,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,C Overton,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,3.1,3.1,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,TS Mills,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,3.2,3.2,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,TS Mills,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,3.3,3.3,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,TS Mills,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,3.4,3.4,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,TS Mills,2,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,3.5,3.5,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,TS Mills,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,4.1,4.1,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,GHS Garton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,4.2,4.2,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,2,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,4.3,4.3,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,4.4,4.4,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,GHS Garton,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,4.5,4.5,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,GHS Garton,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,5.1,5.1,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,5.2,5.2,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,Rehan Ahmed,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,5.3,5.3,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,5.4,5.4,Welsh Fire,Southern Brave,SS Eskinazi,LWP Wells,Rehan Ahmed,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,5.5,5.5,Welsh Fire,Southern Brave,LWP Wells,SS Eskinazi,Rehan Ahmed,0,0,,,,,,,caught,LWP Wells,,,GHS Garton,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,6.1,6.1,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,TH David,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,6.2,6.2,Welsh Fire,Southern Brave,TB Abell,SS Eskinazi,TH David,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,6.3,6.3,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,TH David,2,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,6.4,6.4,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,TH David,2,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,6.5,6.5,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,TH David,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,7.1,7.1,Welsh Fire,Southern Brave,TB Abell,SS Eskinazi,JK Fuller,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,7.2,7.2,Welsh Fire,Southern Brave,TB Abell,SS Eskinazi,JK Fuller,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,7.3,7.3,Welsh Fire,Southern Brave,TB Abell,SS Eskinazi,JK Fuller,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,7.4,7.4,Welsh Fire,Southern Brave,TB Abell,SS Eskinazi,JK Fuller,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,7.5,7.5,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,JK Fuller,0,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,8.1,8.1,Welsh Fire,Southern Brave,TB Abell,SS Eskinazi,Rehan Ahmed,1,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,8.2,8.2,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,Rehan Ahmed,4,0,,,,,,,,,,,,,
1355610,2023,2023-08-04,"The Rose Bowl, Southampton",2,8.3,8.3,Welsh Fire,Southern Brave,SS Eskinazi,TB Abell,Rehan Ahmed,4,0,,,,,,,,,,,,,
