match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,4.4,4.4,Southern Vipers,Loughborough Lightning,CM Edwards,SW Bates,EA Perry,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,4.5,4.5,Southern Vipers,Loughborough Lightning,CM Edwards,SW Bates,EA Perry,0,1,1,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,4.6,4.5,Southern Vipers,Loughborough Lightning,CM Edwards,SW Bates,EA Perry,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,4.7,4.6,Southern Vipers,Loughborough Lightning,SW Bates,CM Edwards,EA Perry,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,5.1,5.1,Southern Vipers,Loughborough Lightning,CM Edwards,SW Bates,SFM Devine,0,0,,,,,,,lbw,CM Edwards,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,5.2,5.2,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SFM Devine,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,5.3,5.3,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SFM Devine,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,5.4,5.4,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,5.5,5.5,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,5.6,5.6,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.1,6.1,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.2,6.2,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.3,6.3,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.4,6.4,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.5,6.5,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.6,6.6,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.1,7.1,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.2,7.2,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,0,0,,,,,,,caught,SW Bates,,,TF Brookes,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.3,7.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,SB Odedra,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.4,7.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,SB Odedra,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.5,7.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.6,7.6,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.1,8.1,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.2,8.2,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,0,5,5,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.3,8.2,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.4,8.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,GA Elwiss,0,1,1,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.5,8.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,GA Elwiss,1,2,,2,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.6,8.3,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.7,8.4,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.8,8.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.9,8.6,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.1,9.1,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,D van Niekerk,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.2,9.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,D van Niekerk,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.3,9.3,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,D van Niekerk,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.4,9.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,D van Niekerk,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.5,9.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,D van Niekerk,0,1,,,,1,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.6,9.6,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,D van Niekerk,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.1,10.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.2,10.2,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,RL Grundy,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.3,10.3,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,RL Grundy,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.4,10.4,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,RL Grundy,0,0,,,,,,,caught,GL Adams,,,GA Elwiss,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.5,10.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.6,10.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.1,11.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.2,11.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.3,11.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.4,11.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.5,11.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.6,11.6,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.1,12.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.2,12.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.3,12.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,3,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.4,12.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,2,,2,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.5,12.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.6,12.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,1,1,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.7,12.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.8,12.6,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.1,13.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.2,13.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.3,13.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.4,13.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.5,13.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.6,13.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.1,14.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.2,14.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.3,14.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.4,14.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.5,14.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.6,14.6,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.1,15.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.2,15.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.3,15.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,1,1,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.4,15.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.5,15.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.6,15.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.7,15.6,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.1,16.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.2,16.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.3,16.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.4,16.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,1,1,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.5,16.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.6,16.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.7,16.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.1,17.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.2,17.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.3,17.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.4,17.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.5,17.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.6,17.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.1,18.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.2,18.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.3,18.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.4,18.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.5,18.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,0,1,,,,1,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.6,18.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.1,19.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,RL Grundy,0,0,,,,,,,bowled,LS Greenway,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.2,19.2,Southern Vipers,Loughborough Lightning,A Brindle,SJ McGlashan,RL Grundy,3,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.3,19.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,A Brindle,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.4,19.4,Southern Vipers,Loughborough Lightning,A Brindle,SJ McGlashan,RL Grundy,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.5,19.5,Southern Vipers,Loughborough Lightning,A Brindle,SJ McGlashan,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.6,19.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,A Brindle,RL Grundy,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.1,0.1,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.2,0.2,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.3,0.3,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,2,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.4,0.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.5,0.5,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.6,0.6,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.1,1.1,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,NE Farrant,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.2,1.2,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,NE Farrant,0,1,,,,1,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.3,1.3,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,4,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.4,1.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.5,1.5,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.6,1.6,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.1,2.1,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,SW Bates,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.2,2.2,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,SW Bates,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.3,2.3,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,SW Bates,1,0,,,,,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.4,2.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,SW Bates,0,0,,,,,,,,,,,,,
