match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,S Malla,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,S Malla,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,S Malla,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,S Malla,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,DJM Short,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,DJM Short,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,DJM Short,6,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,S Malla,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,S Malla,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,S Malla,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,S Malla,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,S Malla,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,S Malla,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,Gulbadin Naib,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,Gulbadin Naib,4,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,Gulbadin Naib,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,DJM Short,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,DJM Short,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Chitwan Rhinos,Lumbini Lions,RS Bopara,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Chitwan Rhinos,Lumbini Lions,Kushal Malla,RS Bopara,R Trumpelmann,0,0,,,,,,,caught,Kushal Malla,,,S Jora,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,R Trumpelmann,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,R Trumpelmann,4,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,R Trumpelmann,4,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,R Trumpelmann,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,DJM Short,6,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,DJM Short,6,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,DJM Short,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,DJM Short,6,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,Gulbadin Naib,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,Gulbadin Naib,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,Gulbadin Naib,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,Gulbadin Naib,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,Gulbadin Naib,2,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Chitwan Rhinos,Lumbini Lions,RS Bopara,SA Zaib,Gulbadin Naib,6,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Chitwan Rhinos,Lumbini Lions,SA Zaib,RS Bopara,R Trumpelmann,0,0,,,,,,,caught,SA Zaib,,,RK Paudel,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Chitwan Rhinos,Lumbini Lions,A Saud,RS Bopara,R Trumpelmann,4,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Chitwan Rhinos,Lumbini Lions,A Saud,RS Bopara,R Trumpelmann,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Chitwan Rhinos,Lumbini Lions,RS Bopara,A Saud,R Trumpelmann,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Chitwan Rhinos,Lumbini Lions,A Saud,RS Bopara,R Trumpelmann,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Chitwan Rhinos,Lumbini Lions,RS Bopara,A Saud,R Trumpelmann,0,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Chitwan Rhinos,Lumbini Lions,A Saud,RS Bopara,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Chitwan Rhinos,Lumbini Lions,RS Bopara,A Saud,Gulbadin Naib,0,0,,,,,,,caught,RS Bopara,,,D Nath,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Chitwan Rhinos,Lumbini Lions,Sohail Tanvir,A Saud,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Chitwan Rhinos,Lumbini Lions,A Saud,Sohail Tanvir,Gulbadin Naib,1,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Chitwan Rhinos,Lumbini Lions,Sohail Tanvir,A Saud,Gulbadin Naib,4,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Chitwan Rhinos,Lumbini Lions,Sohail Tanvir,A Saud,Gulbadin Naib,0,0,,,,,,,caught,Sohail Tanvir,,,S Jora,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Lumbini Lions,Chitwan Rhinos,S Jora,DJM Short,Sohail Tanvir,4,0,,,,,,,,,,,,,
1510981,2025/26,2025-11-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Lumbini Lions,Chitwan Rhinos,S Jora,DJM Short,Sohail Tanvir,3,0,,,,,,,,,,,,,
