match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
576407,2012,2012-09-04,Bayuemas Oval,1,3.2,3.2,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,3.3,3.3,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,3.4,3.4,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,3.5,3.5,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,3.6,3.6,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,4.1,4.1,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,4.2,4.2,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,4.3,4.3,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,4.4,4.4,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,4.5,4.5,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,4.6,4.6,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,5.1,5.1,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,5.2,5.2,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,5.3,5.3,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,5.4,5.4,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,5.5,5.5,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,5.6,5.6,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.1,6.1,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,1,1,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.2,6.1,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.3,6.2,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,1,,,,1,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.4,6.3,Tanzania,Nepal,N Mapunda,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.5,6.4,Tanzania,Nepal,N Mapunda,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.6,6.5,Tanzania,Nepal,N Mapunda,IJ Kikasi,A Bhattarai,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,6.7,6.6,Tanzania,Nepal,IJ Kikasi,N Mapunda,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,7.1,7.1,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,7.2,7.2,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,7.3,7.3,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,7.4,7.4,Tanzania,Nepal,N Mapunda,IJ Kikasi,BK Das,3,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,7.5,7.5,Tanzania,Nepal,IJ Kikasi,N Mapunda,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,7.6,7.6,Tanzania,Nepal,IJ Kikasi,N Mapunda,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,8.1,8.1,Tanzania,Nepal,N Mapunda,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,8.2,8.2,Tanzania,Nepal,N Mapunda,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,8.3,8.3,Tanzania,Nepal,N Mapunda,IJ Kikasi,P Khadka,0,0,,,,,,,caught,N Mapunda,,,AK Mandal,,
576407,2012,2012-09-04,Bayuemas Oval,1,8.4,8.4,Tanzania,Nepal,HH Abdallah,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,8.5,8.5,Tanzania,Nepal,HH Abdallah,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,8.6,8.6,Tanzania,Nepal,HH Abdallah,IJ Kikasi,P Khadka,0,0,,,,,,,bowled,HH Abdallah,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,9.1,9.1,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,9.2,9.2,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,9.3,9.3,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,9.4,9.4,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,9.5,9.5,Tanzania,Nepal,K Nassoro,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,9.6,9.6,Tanzania,Nepal,K Nassoro,IJ Kikasi,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,10.1,10.1,Tanzania,Nepal,IJ Kikasi,K Nassoro,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,10.2,10.2,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,10.3,10.3,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,10.4,10.4,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,10.5,10.5,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,10.6,10.6,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,11.1,11.1,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,11.2,11.2,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,11.3,11.3,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,11.4,11.4,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,11.5,11.5,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,11.6,11.6,Tanzania,Nepal,IJ Kikasi,K Nassoro,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,12.1,12.1,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,12.2,12.2,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,12.3,12.3,Tanzania,Nepal,K Nassoro,IJ Kikasi,P Khadka,0,0,,,,,,,caught,K Nassoro,,,A Bhattarai,,
576407,2012,2012-09-04,Bayuemas Oval,1,12.4,12.4,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,12.5,12.5,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,12.6,12.6,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,13.1,13.1,Tanzania,Nepal,IJ Kikasi,B Mwita,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,13.2,13.2,Tanzania,Nepal,IJ Kikasi,B Mwita,BK Das,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,13.3,13.3,Tanzania,Nepal,IJ Kikasi,B Mwita,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,13.4,13.4,Tanzania,Nepal,IJ Kikasi,B Mwita,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,13.5,13.5,Tanzania,Nepal,IJ Kikasi,B Mwita,BK Das,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,13.6,13.6,Tanzania,Nepal,IJ Kikasi,B Mwita,BK Das,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,14.1,14.1,Tanzania,Nepal,IJ Kikasi,B Mwita,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,14.2,14.2,Tanzania,Nepal,IJ Kikasi,B Mwita,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,14.3,14.3,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,14.4,14.4,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,14.5,14.5,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,1,,,,1,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,14.6,14.6,Tanzania,Nepal,IJ Kikasi,B Mwita,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.1,15.1,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,1,1,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.2,15.1,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.3,15.2,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.4,15.3,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.5,15.4,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.6,15.5,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,15.7,15.6,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,16.1,16.1,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,16.2,16.2,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,16.3,16.3,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,16.4,16.4,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,16.5,16.5,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,16.6,16.6,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,17.1,17.1,Tanzania,Nepal,IJ Kikasi,B Mwita,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,17.2,17.2,Tanzania,Nepal,IJ Kikasi,B Mwita,A Bhattarai,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,17.3,17.3,Tanzania,Nepal,IJ Kikasi,B Mwita,A Bhattarai,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,17.4,17.4,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,17.5,17.5,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,17.6,17.6,Tanzania,Nepal,B Mwita,IJ Kikasi,A Bhattarai,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,18.1,18.1,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,18.2,18.2,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,18.3,18.3,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,2,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,18.4,18.4,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,2,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,18.5,18.5,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,18.6,18.6,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,2,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,19.1,19.1,Tanzania,Nepal,IJ Kikasi,B Mwita,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,19.2,19.2,Tanzania,Nepal,IJ Kikasi,B Mwita,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,19.3,19.3,Tanzania,Nepal,IJ Kikasi,B Mwita,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,19.4,19.4,Tanzania,Nepal,IJ Kikasi,B Mwita,B Regmi,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,19.5,19.5,Tanzania,Nepal,IJ Kikasi,B Mwita,B Regmi,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,19.6,19.6,Tanzania,Nepal,B Mwita,IJ Kikasi,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.1,20.1,Tanzania,Nepal,IJ Kikasi,B Mwita,P Khadka,0,1,1,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.2,20.1,Tanzania,Nepal,IJ Kikasi,B Mwita,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.3,20.2,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,4,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.4,20.3,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.5,20.4,Tanzania,Nepal,B Mwita,IJ Kikasi,P Khadka,0,0,,,,,,,caught,B Mwita,,,S Regmi,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.6,20.5,Tanzania,Nepal,IJ Kikasi,RK Kiseto,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,20.7,20.6,Tanzania,Nepal,RK Kiseto,IJ Kikasi,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,21.1,21.1,Tanzania,Nepal,IJ Kikasi,RK Kiseto,B Regmi,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,21.2,21.2,Tanzania,Nepal,RK Kiseto,IJ Kikasi,B Regmi,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,21.3,21.3,Tanzania,Nepal,IJ Kikasi,RK Kiseto,B Regmi,2,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,21.4,21.4,Tanzania,Nepal,IJ Kikasi,RK Kiseto,B Regmi,0,0,,,,,,,bowled,IJ Kikasi,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,21.5,21.5,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,21.6,21.6,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,22.1,22.1,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,22.2,22.2,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,22.3,22.3,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,22.4,22.4,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,22.5,22.5,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,22.6,22.6,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,23.1,23.1,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,23.2,23.2,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,23.3,23.3,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,23.4,23.4,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,23.5,23.5,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,B Regmi,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,23.6,23.6,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,24.1,24.1,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,24.2,24.2,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,24.3,24.3,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,24.4,24.4,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,24.5,24.5,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,P Khadka,6,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,24.6,24.6,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,P Khadka,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,25.1,25.1,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,25.2,25.2,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,25.3,25.3,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,25.4,25.4,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,25.5,25.5,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,25.6,25.6,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,B Regmi,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,26.1,26.1,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,SP Gauchan,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,26.2,26.2,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,SP Gauchan,0,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,26.3,26.3,Tanzania,Nepal,KZ Rehmtullah,RK Kiseto,SP Gauchan,1,0,,,,,,,,,,,,,
576407,2012,2012-09-04,Bayuemas Oval,1,26.4,26.4,Tanzania,Nepal,RK Kiseto,KZ Rehmtullah,SP Gauchan,0,0,,,,,,,,,,,,,
