match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,1.5,1.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,1.6,1.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,RMMP Rathnayake,0,1,,,,1,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,2.3,2.3,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,2.4,2.4,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,2.5,2.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,2.6,2.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,3.1,3.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,3.2,3.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,3.3,3.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,3.4,3.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,4,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,3.5,3.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,3.6,3.6,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,4.1,4.1,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,4.2,4.2,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,4.3,4.3,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,4.4,4.4,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,4.5,4.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,4.6,4.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,5.1,5.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,5.2,5.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,5.3,5.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,5.4,5.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,4,,,,4,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,5.5,5.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,5.6,5.6,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,6.1,6.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,6.2,6.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,6.3,6.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,6.4,6.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,6.5,6.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,6.6,6.6,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,7.1,7.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,7.2,7.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,4,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,7.3,7.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,7.4,7.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,TD Polgampola,T Prashan,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,7.5,7.5,Kurunegala Youth Cricket Club,Moors Sports Club,TD Polgampola,WWAG Maneeshan,T Prashan,0,0,,,,,,,caught,TD Polgampola,,,J Perera,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,7.6,7.6,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,T Prashan,4,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,8.1,8.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,RTM Mendis,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,8.2,8.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,8.3,8.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,8.4,8.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,8.5,8.5,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,8.6,8.6,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,9.1,9.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,9.2,9.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,T Prashan,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,9.3,9.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,9.4,9.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,T Prashan,4,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,9.5,9.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,9.6,9.6,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,T Prashan,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,10.1,10.1,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,10.2,10.2,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,10.3,10.3,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,10.4,10.4,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,10.5,10.5,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,10.6,10.6,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,11.1,11.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,G Weerasinghe,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,11.2,11.2,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,11.3,11.3,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,11.4,11.4,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,11.5,11.5,Kurunegala Youth Cricket Club,Moors Sports Club,G Weerasinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,bowled,G Weerasinghe,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,11.6,11.6,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,12.1,12.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,12.2,12.2,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,12.3,12.3,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,12.4,12.4,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,12.5,12.5,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,12.6,12.6,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,13.1,13.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,13.2,13.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,13.3,13.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,13.4,13.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,13.5,13.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,13.6,13.6,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,14.1,14.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,14.2,14.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,14.3,14.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,14.4,14.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,14.5,14.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,14.6,14.6,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,15.1,15.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,15.2,15.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,15.3,15.3,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,15.4,15.4,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,15.5,15.5,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,15.6,15.6,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,16.1,16.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,16.2,16.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,16.3,16.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,16.4,16.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,16.5,16.5,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,16.6,16.6,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.1,17.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.2,17.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.3,17.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.4,17.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,4,1,,1,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.5,17.4,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.6,17.5,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,17.7,17.6,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,18.1,18.1,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,18.2,18.2,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,18.3,18.3,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,18.4,18.4,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,18.5,18.5,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,18.6,18.6,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,RTM Mendis,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,19.1,19.1,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,SA Fernando,2,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,19.2,19.2,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,SA Fernando,0,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,19.3,19.3,Kurunegala Youth Cricket Club,Moors Sports Club,WWAG Maneeshan,LEK Edirisinghe,SA Fernando,1,0,,,,,,,,,,,,,
1465854,2024/25,2025-02-14,"Welagedara Stadium, Kurunegala",1,19.4,19.4,Kurunegala Youth Cricket Club,Moors Sports Club,LEK Edirisinghe,WWAG Maneeshan,SA Fernando,0,0,,,,,,,,,,,,,
