match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,1.5,1.5,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,Avesh Khan,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,1.6,1.6,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,Avesh Khan,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,2.1,2.1,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,TA Boult,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,2.2,2.2,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,TA Boult,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,2.3,2.3,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,TA Boult,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,2.4,2.4,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,TA Boult,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,2.5,2.5,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,TA Boult,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,2.6,2.6,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,TA Boult,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,3.1,3.1,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,Avesh Khan,6,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,3.2,3.2,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,Avesh Khan,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,3.3,3.3,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,Avesh Khan,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,3.4,3.4,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,Avesh Khan,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,3.5,3.5,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,Avesh Khan,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,3.6,3.6,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,Avesh Khan,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,4.1,4.1,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KL Rahul,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,4.2,4.2,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,LE Plunkett,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,4.3,4.3,Kings XI Punjab,Delhi Daredevils,KL Rahul,MA Agarwal,LE Plunkett,0,0,,,,,,,caught,KL Rahul,,,Avesh Khan,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,4.4,4.4,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,4.5,4.5,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,4.6,4.6,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,5.1,5.1,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,Avesh Khan,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,5.2,5.2,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,Avesh Khan,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,5.3,5.3,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,Avesh Khan,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,5.4,5.4,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,Avesh Khan,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,5.5,5.5,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,Avesh Khan,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,5.6,5.6,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,Avesh Khan,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,6.1,6.1,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,6.2,6.2,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,DT Christian,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,6.3,6.3,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,6.4,6.4,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,6.5,6.5,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,DT Christian,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,6.6,6.6,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,7.1,7.1,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,7.2,7.2,Kings XI Punjab,Delhi Daredevils,KK Nair,MA Agarwal,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,7.3,7.3,Kings XI Punjab,Delhi Daredevils,MA Agarwal,KK Nair,LE Plunkett,0,0,,,,,,,bowled,MA Agarwal,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,7.4,7.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,7.5,7.5,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,7.6,7.6,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,8.1,8.1,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,DT Christian,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,8.2,8.2,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,DT Christian,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,8.3,8.3,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,DT Christian,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,8.4,8.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,8.5,8.5,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,DT Christian,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,8.6,8.6,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,9.1,9.1,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,9.2,9.2,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,9.3,9.3,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,9.4,9.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,9.5,9.5,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,9.6,9.6,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,10.1,10.1,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,GJ Maxwell,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,10.2,10.2,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,GJ Maxwell,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,10.3,10.3,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,GJ Maxwell,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,10.4,10.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,GJ Maxwell,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,10.5,10.5,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,GJ Maxwell,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,10.6,10.6,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,GJ Maxwell,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,11.1,11.1,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,11.2,11.2,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,11.3,11.3,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,11.4,11.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,11.5,11.5,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,11.6,11.6,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,12.1,12.1,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,Avesh Khan,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,12.2,12.2,Kings XI Punjab,Delhi Daredevils,KK Nair,Yuvraj Singh,Avesh Khan,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,12.3,12.3,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,Avesh Khan,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,12.4,12.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,KK Nair,Avesh Khan,0,0,,,,,,,caught,Yuvraj Singh,,,RR Pant,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,12.5,12.5,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,Avesh Khan,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,12.6,12.6,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,Avesh Khan,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,13.1,13.1,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,13.2,13.2,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,13.3,13.3,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,13.4,13.4,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,13.5,13.5,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,A Mishra,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,13.6,13.6,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,14.1,14.1,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,R Tewatia,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,14.2,14.2,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,R Tewatia,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,14.3,14.3,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,R Tewatia,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,14.4,14.4,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,R Tewatia,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,14.5,14.5,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,R Tewatia,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,14.6,14.6,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,R Tewatia,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.1,15.1,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.2,15.2,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.3,15.3,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,A Mishra,0,2,2,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.4,15.3,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,6,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.5,15.4,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,0,1,1,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.6,15.4,Kings XI Punjab,Delhi Daredevils,DA Miller,KK Nair,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.7,15.5,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,A Mishra,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,15.8,15.6,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,A Mishra,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,16.1,16.1,Kings XI Punjab,Delhi Daredevils,KK Nair,DA Miller,LE Plunkett,0,0,,,,,,,caught,KK Nair,,,SS Iyer,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,16.2,16.2,Kings XI Punjab,Delhi Daredevils,DA Miller,R Ashwin,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,16.3,16.3,Kings XI Punjab,Delhi Daredevils,R Ashwin,DA Miller,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,16.4,16.4,Kings XI Punjab,Delhi Daredevils,DA Miller,R Ashwin,LE Plunkett,0,1,,,,1,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,16.5,16.5,Kings XI Punjab,Delhi Daredevils,R Ashwin,DA Miller,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,16.6,16.6,Kings XI Punjab,Delhi Daredevils,DA Miller,R Ashwin,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,17.1,17.1,Kings XI Punjab,Delhi Daredevils,DA Miller,R Ashwin,DT Christian,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,17.2,17.2,Kings XI Punjab,Delhi Daredevils,DA Miller,R Ashwin,DT Christian,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,17.3,17.3,Kings XI Punjab,Delhi Daredevils,DA Miller,R Ashwin,DT Christian,0,0,,,,,,,caught,DA Miller,,,LE Plunkett,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,17.4,17.4,Kings XI Punjab,Delhi Daredevils,AJ Tye,R Ashwin,DT Christian,0,4,,,,4,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,17.5,17.5,Kings XI Punjab,Delhi Daredevils,AJ Tye,R Ashwin,DT Christian,0,1,,,,1,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,17.6,17.6,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,DT Christian,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.1,18.1,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.2,18.2,Kings XI Punjab,Delhi Daredevils,AJ Tye,R Ashwin,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.3,18.3,Kings XI Punjab,Delhi Daredevils,AJ Tye,R Ashwin,LE Plunkett,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.4,18.4,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,LE Plunkett,0,1,1,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.5,18.4,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,LE Plunkett,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.6,18.5,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,LE Plunkett,0,1,,,1,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,18.7,18.6,Kings XI Punjab,Delhi Daredevils,AJ Tye,R Ashwin,LE Plunkett,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.1,19.1,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,TA Boult,0,1,1,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.2,19.1,Kings XI Punjab,Delhi Daredevils,R Ashwin,AJ Tye,TA Boult,0,0,,,,,,,caught,R Ashwin,,,R Tewatia,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.3,19.2,Kings XI Punjab,Delhi Daredevils,BB Sran,AJ Tye,TA Boult,0,1,,,,1,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.4,19.3,Kings XI Punjab,Delhi Daredevils,AJ Tye,BB Sran,TA Boult,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.5,19.4,Kings XI Punjab,Delhi Daredevils,AJ Tye,BB Sran,TA Boult,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.6,19.5,Kings XI Punjab,Delhi Daredevils,AJ Tye,BB Sran,TA Boult,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,1,19.7,19.6,Kings XI Punjab,Delhi Daredevils,AJ Tye,BB Sran,TA Boult,0,0,,,,,,,bowled,AJ Tye,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.1,0.1,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,AS Rajpoot,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.2,0.2,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,AS Rajpoot,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.3,0.3,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,AS Rajpoot,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.4,0.4,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,AS Rajpoot,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.5,0.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,PP Shaw,AS Rajpoot,0,1,1,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.6,0.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,PP Shaw,AS Rajpoot,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,0.7,0.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,PP Shaw,AS Rajpoot,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,1.1,1.1,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,BB Sran,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,1.2,1.2,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,BB Sran,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,1.3,1.3,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,BB Sran,3,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,1.4,1.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,PP Shaw,BB Sran,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,1.5,1.5,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,BB Sran,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,1.6,1.6,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,BB Sran,2,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,2.1,2.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,PP Shaw,AS Rajpoot,0,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,2.2,2.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,PP Shaw,AS Rajpoot,1,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,2.3,2.3,Delhi Daredevils,Kings XI Punjab,PP Shaw,G Gambhir,AS Rajpoot,0,0,,,,,,,bowled,PP Shaw,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,2.4,2.4,Delhi Daredevils,Kings XI Punjab,GJ Maxwell,G Gambhir,AS Rajpoot,4,0,,,,,,,,,,,,,
1136582,2018,2018-04-23,Arun Jaitley Stadium,2,2.5,2.5,Delhi Daredevils,Kings XI Punjab,GJ Maxwell,G Gambhir,AS Rajpoot,0,0,,,,,,,,,,,,,
