match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,5.1,5.1,Essex,Middlesex,DW Lawrence,MS Pepper,JM De Caires,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,5.2,5.2,Essex,Middlesex,DW Lawrence,MS Pepper,JM De Caires,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,5.3,5.3,Essex,Middlesex,DW Lawrence,MS Pepper,JM De Caires,0,0,,,,,,,bowled,DW Lawrence,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,5.4,5.4,Essex,Middlesex,PI Walter,MS Pepper,JM De Caires,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,5.5,5.5,Essex,Middlesex,PI Walter,MS Pepper,JM De Caires,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,5.6,5.6,Essex,Middlesex,PI Walter,MS Pepper,JM De Caires,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,6.1,6.1,Essex,Middlesex,PI Walter,MS Pepper,RF Higgins,2,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,6.2,6.2,Essex,Middlesex,PI Walter,MS Pepper,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,6.3,6.3,Essex,Middlesex,MS Pepper,PI Walter,RF Higgins,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,6.4,6.4,Essex,Middlesex,MS Pepper,PI Walter,RF Higgins,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,6.5,6.5,Essex,Middlesex,MS Pepper,PI Walter,RF Higgins,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,6.6,6.6,Essex,Middlesex,MS Pepper,PI Walter,RF Higgins,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,7.1,7.1,Essex,Middlesex,PI Walter,MS Pepper,JM De Caires,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,7.2,7.2,Essex,Middlesex,PI Walter,MS Pepper,JM De Caires,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,7.3,7.3,Essex,Middlesex,MS Pepper,PI Walter,JM De Caires,0,3,,,,3,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,7.4,7.4,Essex,Middlesex,PI Walter,MS Pepper,JM De Caires,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,7.5,7.5,Essex,Middlesex,MS Pepper,PI Walter,JM De Caires,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,7.6,7.6,Essex,Middlesex,MS Pepper,PI Walter,JM De Caires,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.1,8.1,Essex,Middlesex,PI Walter,MS Pepper,ER Bamber,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.2,8.2,Essex,Middlesex,MS Pepper,PI Walter,ER Bamber,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.3,8.3,Essex,Middlesex,PI Walter,MS Pepper,ER Bamber,0,1,1,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.4,8.3,Essex,Middlesex,PI Walter,MS Pepper,ER Bamber,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.5,8.4,Essex,Middlesex,MS Pepper,PI Walter,ER Bamber,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.6,8.5,Essex,Middlesex,MS Pepper,PI Walter,ER Bamber,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,8.7,8.6,Essex,Middlesex,MS Pepper,PI Walter,ER Bamber,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.1,9.1,Essex,Middlesex,MS Pepper,PI Walter,MK Andersson,0,0,,,,,,,caught,MS Pepper,,,MDE Holden,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.2,9.2,Essex,Middlesex,MJJ Critchley,PI Walter,MK Andersson,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.3,9.3,Essex,Middlesex,MJJ Critchley,PI Walter,MK Andersson,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.4,9.4,Essex,Middlesex,MJJ Critchley,PI Walter,MK Andersson,0,1,1,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.5,9.4,Essex,Middlesex,MJJ Critchley,PI Walter,MK Andersson,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.6,9.5,Essex,Middlesex,PI Walter,MJJ Critchley,MK Andersson,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,9.7,9.6,Essex,Middlesex,PI Walter,MJJ Critchley,MK Andersson,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,10.1,10.1,Essex,Middlesex,PI Walter,MJJ Critchley,JM De Caires,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,10.2,10.2,Essex,Middlesex,MJJ Critchley,PI Walter,JM De Caires,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,10.3,10.3,Essex,Middlesex,PI Walter,MJJ Critchley,JM De Caires,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,10.4,10.4,Essex,Middlesex,PI Walter,MJJ Critchley,JM De Caires,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,10.5,10.5,Essex,Middlesex,PI Walter,MJJ Critchley,JM De Caires,2,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,10.6,10.6,Essex,Middlesex,PI Walter,MJJ Critchley,JM De Caires,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,11.1,11.1,Essex,Middlesex,MJJ Critchley,PI Walter,ER Bamber,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,11.2,11.2,Essex,Middlesex,MJJ Critchley,PI Walter,ER Bamber,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,11.3,11.3,Essex,Middlesex,PI Walter,MJJ Critchley,ER Bamber,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,11.4,11.4,Essex,Middlesex,PI Walter,MJJ Critchley,ER Bamber,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,11.5,11.5,Essex,Middlesex,PI Walter,MJJ Critchley,ER Bamber,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,11.6,11.6,Essex,Middlesex,PI Walter,MJJ Critchley,ER Bamber,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,12.1,12.1,Essex,Middlesex,PI Walter,MJJ Critchley,LBK Hollman,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,12.2,12.2,Essex,Middlesex,PI Walter,MJJ Critchley,LBK Hollman,0,0,,,,,,,caught,PI Walter,,,JM De Caires,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,12.3,12.3,Essex,Middlesex,DR Sams,MJJ Critchley,LBK Hollman,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,12.4,12.4,Essex,Middlesex,DR Sams,MJJ Critchley,LBK Hollman,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,12.5,12.5,Essex,Middlesex,DR Sams,MJJ Critchley,LBK Hollman,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,12.6,12.6,Essex,Middlesex,DR Sams,MJJ Critchley,LBK Hollman,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.1,13.1,Essex,Middlesex,MJJ Critchley,DR Sams,TG Helm,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.2,13.2,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,0,1,1,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.3,13.2,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.4,13.3,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.5,13.4,Essex,Middlesex,MJJ Critchley,DR Sams,TG Helm,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.6,13.5,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,13.7,13.6,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,14.1,14.1,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,14.2,14.2,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,14.3,14.3,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,2,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,14.4,14.4,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,14.5,14.5,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,14.6,14.6,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.1,15.1,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.2,15.2,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.3,15.3,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.4,15.4,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,6,2,,2,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.5,15.4,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.6,15.5,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,15.7,15.6,Essex,Middlesex,DR Sams,MJJ Critchley,MK Andersson,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.1,16.1,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.2,16.2,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,0,1,1,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.3,16.2,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.4,16.3,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.5,16.4,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.6,16.5,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,16.7,16.6,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,17.1,17.1,Essex,Middlesex,MJJ Critchley,DR Sams,TG Helm,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,17.2,17.2,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,17.3,17.3,Essex,Middlesex,MJJ Critchley,DR Sams,TG Helm,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,17.4,17.4,Essex,Middlesex,MJJ Critchley,DR Sams,TG Helm,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,17.5,17.5,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,17.6,17.6,Essex,Middlesex,DR Sams,MJJ Critchley,TG Helm,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,18.1,18.1,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,18.2,18.2,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,18.3,18.3,Essex,Middlesex,DR Sams,MJJ Critchley,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,18.4,18.4,Essex,Middlesex,MJJ Critchley,DR Sams,RF Higgins,0,0,,,,,,,caught,MJJ Critchley,,,JB Cracknell,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,18.5,18.5,Essex,Middlesex,SR Harmer,DR Sams,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,18.6,18.6,Essex,Middlesex,DR Sams,SR Harmer,RF Higgins,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,19.1,19.1,Essex,Middlesex,DR Sams,SR Harmer,MK Andersson,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,19.2,19.2,Essex,Middlesex,DR Sams,SR Harmer,MK Andersson,0,4,,,,4,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,19.3,19.3,Essex,Middlesex,DR Sams,SR Harmer,MK Andersson,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,19.4,19.4,Essex,Middlesex,DR Sams,SR Harmer,MK Andersson,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,19.5,19.5,Essex,Middlesex,DR Sams,SR Harmer,MK Andersson,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",1,19.6,19.6,Essex,Middlesex,DR Sams,SR Harmer,MK Andersson,6,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,0.1,0.1,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,0.2,0.2,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,0.3,0.3,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,0.4,0.4,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,0.5,0.5,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,0.6,0.6,Middlesex,Essex,SS Eskinazi,JB Cracknell,SJ Cook,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,1.1,1.1,Middlesex,Essex,JB Cracknell,SS Eskinazi,DR Sams,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,1.2,1.2,Middlesex,Essex,JB Cracknell,SS Eskinazi,DR Sams,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,1.3,1.3,Middlesex,Essex,JB Cracknell,SS Eskinazi,DR Sams,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,1.4,1.4,Middlesex,Essex,JB Cracknell,SS Eskinazi,DR Sams,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,1.5,1.5,Middlesex,Essex,JB Cracknell,SS Eskinazi,DR Sams,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,1.6,1.6,Middlesex,Essex,JB Cracknell,SS Eskinazi,DR Sams,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,2.1,2.1,Middlesex,Essex,SS Eskinazi,JB Cracknell,Aaron Beard,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,2.2,2.2,Middlesex,Essex,JB Cracknell,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,2.3,2.3,Middlesex,Essex,JB Cracknell,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,2.4,2.4,Middlesex,Essex,JB Cracknell,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,2.5,2.5,Middlesex,Essex,JB Cracknell,SS Eskinazi,Aaron Beard,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,2.6,2.6,Middlesex,Essex,SS Eskinazi,JB Cracknell,Aaron Beard,0,0,,,,,,,caught,SS Eskinazi,,,DR Sams,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,3.1,3.1,Middlesex,Essex,JB Cracknell,RF Higgins,SJ Cook,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,3.2,3.2,Middlesex,Essex,RF Higgins,JB Cracknell,SJ Cook,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,3.3,3.3,Middlesex,Essex,RF Higgins,JB Cracknell,SJ Cook,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,3.4,3.4,Middlesex,Essex,JB Cracknell,RF Higgins,SJ Cook,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,3.5,3.5,Middlesex,Essex,RF Higgins,JB Cracknell,SJ Cook,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,3.6,3.6,Middlesex,Essex,RF Higgins,JB Cracknell,SJ Cook,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,4.1,4.1,Middlesex,Essex,RF Higgins,JB Cracknell,Aaron Beard,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,4.2,4.2,Middlesex,Essex,JB Cracknell,RF Higgins,Aaron Beard,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,4.3,4.3,Middlesex,Essex,JB Cracknell,RF Higgins,Aaron Beard,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,4.4,4.4,Middlesex,Essex,JB Cracknell,RF Higgins,Aaron Beard,1,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,4.5,4.5,Middlesex,Essex,RF Higgins,JB Cracknell,Aaron Beard,4,0,,,,,,,,,,,,,
1347681,2023,2023-06-30,"County Ground, Chelmsford",2,4.6,4.6,Middlesex,Essex,RF Higgins,JB Cracknell,Aaron Beard,0,0,,,,,,,,,,,,,
