match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692765,2014,2014-05-19,"County Ground, Taunton",1,16.4,16.4,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,16.5,16.5,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,16.6,16.6,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,17.1,17.1,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,17.2,17.2,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,17.3,17.3,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,2,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,17.4,17.4,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,17.5,17.5,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,17.6,17.6,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,18.1,18.1,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,18.2,18.2,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,18.3,18.3,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,18.4,18.4,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,18.5,18.5,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,18.6,18.6,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,19.1,19.1,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,19.2,19.2,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,19.3,19.3,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,19.4,19.4,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,2,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,19.5,19.5,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,19.6,19.6,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,20.1,20.1,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,20.2,20.2,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,20.3,20.3,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,20.4,20.4,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,2,,,2,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,20.5,20.5,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,20.6,20.6,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,21.1,21.1,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,21.2,21.2,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,21.3,21.3,Durham,Somerset,SG Borthwick,PD Collingwood,J Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,21.4,21.4,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,21.5,21.5,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,21.6,21.6,Durham,Somerset,PD Collingwood,SG Borthwick,J Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,22.1,22.1,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,22.2,22.2,Durham,Somerset,SG Borthwick,PD Collingwood,C Overton,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,22.3,22.3,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,22.4,22.4,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,22.5,22.5,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,22.6,22.6,Durham,Somerset,PD Collingwood,SG Borthwick,C Overton,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,23.1,23.1,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,23.2,23.2,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,23.3,23.3,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,23.4,23.4,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,23.5,23.5,Durham,Somerset,PD Collingwood,SG Borthwick,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,23.6,23.6,Durham,Somerset,PD Collingwood,SG Borthwick,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,24.1,24.1,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,24.2,24.2,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,24.3,24.3,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,24.4,24.4,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,24.5,24.5,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,24.6,24.6,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,25.1,25.1,Durham,Somerset,PD Collingwood,SG Borthwick,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,25.2,25.2,Durham,Somerset,PD Collingwood,SG Borthwick,GH Dockrell,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,25.3,25.3,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,25.4,25.4,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,25.5,25.5,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,4,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,25.6,25.6,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,26.1,26.1,Durham,Somerset,PD Collingwood,SG Borthwick,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,26.2,26.2,Durham,Somerset,PD Collingwood,SG Borthwick,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,26.3,26.3,Durham,Somerset,PD Collingwood,SG Borthwick,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,26.4,26.4,Durham,Somerset,PD Collingwood,SG Borthwick,PD Trego,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,26.5,26.5,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,26.6,26.6,Durham,Somerset,SG Borthwick,PD Collingwood,PD Trego,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,27.1,27.1,Durham,Somerset,PD Collingwood,SG Borthwick,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,27.2,27.2,Durham,Somerset,PD Collingwood,SG Borthwick,GH Dockrell,1,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,27.3,27.3,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
692765,2014,2014-05-19,"County Ground, Taunton",1,27.4,27.4,Durham,Somerset,SG Borthwick,PD Collingwood,GH Dockrell,0,0,,,,,,,,,,,,,
