match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,5.6,5.5,Manchester Originals,Birmingham Phoenix,JC Buttler,LJ Evans,TG Helm,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,6.1,6.1,Manchester Originals,Birmingham Phoenix,LJ Evans,JC Buttler,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,Birmingham Phoenix,JC Buttler,LJ Evans,Shadab Khan,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,Birmingham Phoenix,JC Buttler,LJ Evans,Shadab Khan,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,Birmingham Phoenix,JC Buttler,LJ Evans,Shadab Khan,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,Birmingham Phoenix,JC Buttler,LJ Evans,Shadab Khan,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,Birmingham Phoenix,JC Buttler,LJ Evans,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,7.2,7.2,Manchester Originals,Birmingham Phoenix,LJ Evans,JC Buttler,BAC Howell,0,0,,,,,,,caught,LJ Evans,,,TG Helm,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,7.3,7.3,Manchester Originals,Birmingham Phoenix,MDE Holden,JC Buttler,BAC Howell,0,0,,,,,,,bowled,MDE Holden,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,7.4,7.4,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,7.5,7.5,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,8.1,8.1,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,8.2,8.2,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,8.3,8.3,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,8.4,8.4,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,8.5,8.5,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,9.1,9.1,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,9.2,9.2,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,9.3,9.3,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,9.4,9.4,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,9.5,9.5,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,10.1,10.1,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,10.2,10.2,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,10.3,10.3,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,10.4,10.4,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,10.5,10.5,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,BAC Howell,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,11.1,11.1,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,11.2,11.2,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,11.3,11.3,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,11.4,11.4,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,Shadab Khan,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,11.5,11.5,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,Shadab Khan,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,12.1,12.1,Manchester Originals,Birmingham Phoenix,JC Buttler,AJ Turner,TG Helm,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,12.2,12.2,Manchester Originals,Birmingham Phoenix,AJ Turner,JC Buttler,TG Helm,0,0,,,,,,,caught,AJ Turner,,,JL Smith,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,12.3,12.3,Manchester Originals,Birmingham Phoenix,PI Walter,JC Buttler,TG Helm,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,12.4,12.4,Manchester Originals,Birmingham Phoenix,JC Buttler,PI Walter,TG Helm,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,12.5,12.5,Manchester Originals,Birmingham Phoenix,PI Walter,JC Buttler,TG Helm,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,13.1,13.1,Manchester Originals,Birmingham Phoenix,PI Walter,JC Buttler,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,13.2,13.2,Manchester Originals,Birmingham Phoenix,JC Buttler,PI Walter,BAC Howell,0,0,,,,,,,run out,JC Buttler,,,MM Ali,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,13.3,13.3,Manchester Originals,Birmingham Phoenix,PI Walter,J Overton,BAC Howell,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,13.4,13.4,Manchester Originals,Birmingham Phoenix,PI Walter,J Overton,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,13.5,13.5,Manchester Originals,Birmingham Phoenix,J Overton,PI Walter,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,14.1,14.1,Manchester Originals,Birmingham Phoenix,J Overton,PI Walter,DR Mousley,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,14.2,14.2,Manchester Originals,Birmingham Phoenix,PI Walter,J Overton,DR Mousley,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,14.3,14.3,Manchester Originals,Birmingham Phoenix,J Overton,PI Walter,DR Mousley,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,14.4,14.4,Manchester Originals,Birmingham Phoenix,PI Walter,J Overton,DR Mousley,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,14.5,14.5,Manchester Originals,Birmingham Phoenix,J Overton,PI Walter,DR Mousley,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,15.1,15.1,Manchester Originals,Birmingham Phoenix,PI Walter,J Overton,BAC Howell,0,0,,,,,,,caught,PI Walter,,,MM Ali,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,15.2,15.2,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,BAC Howell,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,15.3,15.3,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,15.4,15.4,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,15.5,15.5,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,BAC Howell,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,16.1,16.1,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,KW Richardson,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,16.2,16.2,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,KW Richardson,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,16.3,16.3,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,KW Richardson,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,16.4,16.4,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,KW Richardson,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,16.5,16.5,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,KW Richardson,0,1,1,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,16.6,16.5,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,KW Richardson,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,17.1,17.1,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,AF Milne,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,17.2,17.2,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,AF Milne,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,17.3,17.3,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,AF Milne,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,17.4,17.4,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,AF Milne,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,17.5,17.5,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,AF Milne,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,18.1,18.1,Manchester Originals,Birmingham Phoenix,Usama Mir,J Overton,KW Richardson,0,1,,,1,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,18.2,18.2,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,KW Richardson,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,18.3,18.3,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,KW Richardson,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,18.4,18.4,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,KW Richardson,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,18.5,18.5,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,KW Richardson,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,19.1,19.1,Manchester Originals,Birmingham Phoenix,J Overton,Usama Mir,AF Milne,0,0,,,,,,,run out,J Overton,,,AF Milne,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,19.2,19.2,Manchester Originals,Birmingham Phoenix,TW Hartley,Usama Mir,AF Milne,0,0,,,,,,,caught,TW Hartley,,,JL Smith,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,19.3,19.3,Manchester Originals,Birmingham Phoenix,J Little,Usama Mir,AF Milne,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,19.4,19.4,Manchester Originals,Birmingham Phoenix,Usama Mir,J Little,AF Milne,0,2,,2,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,19.5,19.4,Manchester Originals,Birmingham Phoenix,Usama Mir,J Little,AF Milne,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",1,19.6,19.5,Manchester Originals,Birmingham Phoenix,Usama Mir,J Little,AF Milne,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,0.1,0.1,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,RJ Gleeson,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,0.2,0.2,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,RJ Gleeson,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,0.3,0.3,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,RJ Gleeson,0,1,,,,1,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,0.4,0.4,Birmingham Phoenix,Manchester Originals,BM Duckett,WCF Smeed,RJ Gleeson,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,0.5,0.5,Birmingham Phoenix,Manchester Originals,BM Duckett,WCF Smeed,RJ Gleeson,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,1.1,1.1,Birmingham Phoenix,Manchester Originals,BM Duckett,WCF Smeed,J Little,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,1.2,1.2,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,J Little,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,1.3,1.3,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,J Little,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,1.4,1.4,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,J Little,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,1.5,1.5,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,J Little,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,2.1,2.1,Birmingham Phoenix,Manchester Originals,BM Duckett,WCF Smeed,RJ Gleeson,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,2.2,2.2,Birmingham Phoenix,Manchester Originals,BM Duckett,WCF Smeed,RJ Gleeson,0,1,1,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,2.3,2.2,Birmingham Phoenix,Manchester Originals,BM Duckett,WCF Smeed,RJ Gleeson,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,2.4,2.3,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,RJ Gleeson,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,2.5,2.4,Birmingham Phoenix,Manchester Originals,WCF Smeed,BM Duckett,RJ Gleeson,0,0,,,,,,,caught,WCF Smeed,,,AJ Turner,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,2.6,2.5,Birmingham Phoenix,Manchester Originals,MM Ali,BM Duckett,RJ Gleeson,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,3.1,3.1,Birmingham Phoenix,Manchester Originals,BM Duckett,MM Ali,J Little,0,0,,,,,,,caught,BM Duckett,,,J Overton,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,3.2,3.2,Birmingham Phoenix,Manchester Originals,LS Livingstone,MM Ali,J Little,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,3.3,3.3,Birmingham Phoenix,Manchester Originals,LS Livingstone,MM Ali,J Little,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,3.4,3.4,Birmingham Phoenix,Manchester Originals,LS Livingstone,MM Ali,J Little,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,3.5,3.5,Birmingham Phoenix,Manchester Originals,LS Livingstone,MM Ali,J Little,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,4.1,4.1,Birmingham Phoenix,Manchester Originals,MM Ali,LS Livingstone,RJ Gleeson,0,0,,,,,,,lbw,MM Ali,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,4.2,4.2,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,RJ Gleeson,0,1,,,,1,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,4.3,4.3,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,RJ Gleeson,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,4.4,4.4,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,RJ Gleeson,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,4.5,4.5,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,RJ Gleeson,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.1,5.1,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,0,1,1,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.2,5.1,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.3,5.2,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.4,5.3,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,0,1,1,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.5,5.3,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,4,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.6,5.4,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,5.7,5.5,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,J Overton,2,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,6.1,6.1,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,Usama Mir,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,6.2,6.2,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,Usama Mir,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,6.3,6.3,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,Usama Mir,6,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,6.4,6.4,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,Usama Mir,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,6.5,6.5,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,Usama Mir,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,7.1,7.1,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,PI Walter,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,7.2,7.2,Birmingham Phoenix,Manchester Originals,LS Livingstone,JL Smith,PI Walter,1,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,7.3,7.3,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,PI Walter,0,0,,,,,,,,,,,,,
1355615,2023,2023-08-07,"Old Trafford, Manchester",2,7.4,7.4,Birmingham Phoenix,Manchester Originals,JL Smith,LS Livingstone,PI Walter,0,0,,,,,,,caught,JL Smith,,,PD Salt,,
