match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,7.4,7.4,Sussex,Surrey,DPMD Jayawardene,CD Nash,ZS Ansari,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,7.5,7.5,Sussex,Surrey,CD Nash,DPMD Jayawardene,ZS Ansari,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,7.6,7.6,Sussex,Surrey,CD Nash,DPMD Jayawardene,ZS Ansari,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,8.1,8.1,Sussex,Surrey,DPMD Jayawardene,CD Nash,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,8.2,8.2,Sussex,Surrey,CD Nash,DPMD Jayawardene,GJ Batty,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,8.3,8.3,Sussex,Surrey,CD Nash,DPMD Jayawardene,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,8.4,8.4,Sussex,Surrey,DPMD Jayawardene,CD Nash,GJ Batty,6,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,8.5,8.5,Sussex,Surrey,DPMD Jayawardene,CD Nash,GJ Batty,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,8.6,8.6,Sussex,Surrey,DPMD Jayawardene,CD Nash,GJ Batty,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,9.1,9.1,Sussex,Surrey,CD Nash,DPMD Jayawardene,ZS Ansari,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,9.2,9.2,Sussex,Surrey,DPMD Jayawardene,CD Nash,ZS Ansari,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,9.3,9.3,Sussex,Surrey,DPMD Jayawardene,CD Nash,ZS Ansari,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,9.4,9.4,Sussex,Surrey,DPMD Jayawardene,CD Nash,ZS Ansari,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,9.5,9.5,Sussex,Surrey,CD Nash,DPMD Jayawardene,ZS Ansari,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,9.6,9.6,Sussex,Surrey,DPMD Jayawardene,CD Nash,ZS Ansari,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,10.1,10.1,Sussex,Surrey,DPMD Jayawardene,CD Nash,JE Burke,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,10.2,10.2,Sussex,Surrey,CD Nash,DPMD Jayawardene,JE Burke,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,10.3,10.3,Sussex,Surrey,DPMD Jayawardene,CD Nash,JE Burke,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,10.4,10.4,Sussex,Surrey,DPMD Jayawardene,CD Nash,JE Burke,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,10.5,10.5,Sussex,Surrey,CD Nash,DPMD Jayawardene,JE Burke,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,10.6,10.6,Sussex,Surrey,DPMD Jayawardene,CD Nash,JE Burke,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,11.1,11.1,Sussex,Surrey,CD Nash,DPMD Jayawardene,MC Henriques,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,11.2,11.2,Sussex,Surrey,CD Nash,DPMD Jayawardene,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,11.3,11.3,Sussex,Surrey,DPMD Jayawardene,CD Nash,MC Henriques,0,0,,,,,,,caught,DPMD Jayawardene,,,TK Curran,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,11.4,11.4,Sussex,Surrey,CD Nash,Craig Cachopa,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,11.5,11.5,Sussex,Surrey,Craig Cachopa,CD Nash,MC Henriques,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,11.6,11.6,Sussex,Surrey,Craig Cachopa,CD Nash,MC Henriques,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,12.1,12.1,Sussex,Surrey,CD Nash,Craig Cachopa,GJ Batty,0,0,,,,,,,bowled,CD Nash,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,12.2,12.2,Sussex,Surrey,MW Machan,Craig Cachopa,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,12.3,12.3,Sussex,Surrey,Craig Cachopa,MW Machan,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,12.4,12.4,Sussex,Surrey,MW Machan,Craig Cachopa,GJ Batty,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,12.5,12.5,Sussex,Surrey,MW Machan,Craig Cachopa,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,12.6,12.6,Sussex,Surrey,Craig Cachopa,MW Machan,GJ Batty,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.1,13.1,Sussex,Surrey,MW Machan,Craig Cachopa,MC Henriques,0,1,1,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.2,13.1,Sussex,Surrey,MW Machan,Craig Cachopa,MC Henriques,0,1,1,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.3,13.1,Sussex,Surrey,MW Machan,Craig Cachopa,MC Henriques,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.4,13.2,Sussex,Surrey,MW Machan,Craig Cachopa,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.5,13.3,Sussex,Surrey,Craig Cachopa,MW Machan,MC Henriques,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.6,13.4,Sussex,Surrey,Craig Cachopa,MW Machan,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.7,13.5,Sussex,Surrey,MW Machan,Craig Cachopa,MC Henriques,0,0,,,,,,,caught,MW Machan,,,MP Dunn,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,13.8,13.6,Sussex,Surrey,BC Brown,Craig Cachopa,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,14.1,14.1,Sussex,Surrey,BC Brown,Craig Cachopa,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,14.2,14.2,Sussex,Surrey,Craig Cachopa,BC Brown,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,14.3,14.3,Sussex,Surrey,BC Brown,Craig Cachopa,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,14.4,14.4,Sussex,Surrey,Craig Cachopa,BC Brown,GJ Batty,6,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,14.5,14.5,Sussex,Surrey,Craig Cachopa,BC Brown,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,14.6,14.6,Sussex,Surrey,BC Brown,Craig Cachopa,GJ Batty,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,15.1,15.1,Sussex,Surrey,BC Brown,Craig Cachopa,MC Henriques,0,0,,,,,,,bowled,BC Brown,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,15.2,15.2,Sussex,Surrey,WAT Beer,Craig Cachopa,MC Henriques,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,15.3,15.3,Sussex,Surrey,WAT Beer,Craig Cachopa,MC Henriques,2,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,15.4,15.4,Sussex,Surrey,WAT Beer,Craig Cachopa,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,15.5,15.5,Sussex,Surrey,Craig Cachopa,WAT Beer,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,15.6,15.6,Sussex,Surrey,WAT Beer,Craig Cachopa,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,16.1,16.1,Sussex,Surrey,WAT Beer,Craig Cachopa,TK Curran,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,16.2,16.2,Sussex,Surrey,Craig Cachopa,WAT Beer,TK Curran,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,16.3,16.3,Sussex,Surrey,WAT Beer,Craig Cachopa,TK Curran,0,0,,,,,,,caught,WAT Beer,,,KP Pietersen,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,16.4,16.4,Sussex,Surrey,MH Yardy,Craig Cachopa,TK Curran,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,16.5,16.5,Sussex,Surrey,MH Yardy,Craig Cachopa,TK Curran,0,0,,,,,,,bowled,MH Yardy,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,16.6,16.6,Sussex,Surrey,SA Piolet,Craig Cachopa,TK Curran,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,17.1,17.1,Sussex,Surrey,Craig Cachopa,SA Piolet,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,17.2,17.2,Sussex,Surrey,SA Piolet,Craig Cachopa,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,17.3,17.3,Sussex,Surrey,Craig Cachopa,SA Piolet,MC Henriques,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,17.4,17.4,Sussex,Surrey,SA Piolet,Craig Cachopa,MC Henriques,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,17.5,17.5,Sussex,Surrey,SA Piolet,Craig Cachopa,MC Henriques,0,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,17.6,17.6,Sussex,Surrey,SA Piolet,Craig Cachopa,MC Henriques,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,18.1,18.1,Sussex,Surrey,Craig Cachopa,SA Piolet,TK Curran,4,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,18.2,18.2,Sussex,Surrey,Craig Cachopa,SA Piolet,TK Curran,6,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,18.3,18.3,Sussex,Surrey,Craig Cachopa,SA Piolet,TK Curran,1,0,,,,,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,18.4,18.4,Sussex,Surrey,SA Piolet,Craig Cachopa,TK Curran,2,0,,,,,,,,,,,,,
