match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804579,2015,2015-06-19,Headingley,1,11.2,11.2,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,LJ Fletcher,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,11.3,11.3,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,LJ Fletcher,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,11.4,11.4,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,LJ Fletcher,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,11.5,11.5,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,LJ Fletcher,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,11.6,11.6,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,LJ Fletcher,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.1,12.1,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,DT Christian,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.2,12.2,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,DT Christian,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.3,12.3,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,DT Christian,0,1,1,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.4,12.3,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,DT Christian,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.5,12.4,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,DT Christian,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.6,12.5,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,DT Christian,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,12.7,12.6,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,DT Christian,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,13.1,13.1,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,13.2,13.2,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,13.3,13.3,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,SR Patel,2,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,13.4,13.4,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,SR Patel,0,1,,,1,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,13.5,13.5,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,13.6,13.6,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,14.1,14.1,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,JT Ball,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,14.2,14.2,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,JT Ball,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,14.3,14.3,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,JT Ball,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,14.4,14.4,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,JT Ball,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,14.5,14.5,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,JT Ball,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,14.6,14.6,Yorkshire,Nottinghamshire,GJ Maxwell,AJ Hodd,JT Ball,0,4,,,,4,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,15.1,15.1,Yorkshire,Nottinghamshire,AJ Hodd,GJ Maxwell,SR Patel,0,0,,,,,,,caught,AJ Hodd,,,JWA Taylor,,
804579,2015,2015-06-19,Headingley,1,15.2,15.2,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,15.3,15.3,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,15.4,15.4,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,15.5,15.5,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,SR Patel,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,15.6,15.6,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,SR Patel,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,16.1,16.1,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,DT Christian,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,16.2,16.2,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,DT Christian,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,16.3,16.3,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,DT Christian,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,16.4,16.4,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,DT Christian,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,16.5,16.5,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,DT Christian,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,16.6,16.6,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,DT Christian,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,17.1,17.1,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,HF Gurney,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,17.2,17.2,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,HF Gurney,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,17.3,17.3,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,HF Gurney,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,17.4,17.4,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,HF Gurney,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,17.5,17.5,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,HF Gurney,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,17.6,17.6,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,HF Gurney,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,18.1,18.1,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,JT Ball,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,18.2,18.2,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,JT Ball,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,18.3,18.3,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,JT Ball,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,18.4,18.4,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,JT Ball,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,18.5,18.5,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,JT Ball,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,18.6,18.6,Yorkshire,Nottinghamshire,GJ Maxwell,GS Ballance,JT Ball,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,19.1,19.1,Yorkshire,Nottinghamshire,GS Ballance,GJ Maxwell,HF Gurney,0,0,,,,,,,bowled,GS Ballance,,,,,
804579,2015,2015-06-19,Headingley,1,19.2,19.2,Yorkshire,Nottinghamshire,JA Leaning,GJ Maxwell,HF Gurney,0,1,,,,1,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,19.3,19.3,Yorkshire,Nottinghamshire,GJ Maxwell,JA Leaning,HF Gurney,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,19.4,19.4,Yorkshire,Nottinghamshire,GJ Maxwell,JA Leaning,HF Gurney,2,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,19.5,19.5,Yorkshire,Nottinghamshire,GJ Maxwell,JA Leaning,HF Gurney,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,19.6,19.6,Yorkshire,Nottinghamshire,GJ Maxwell,JA Leaning,HF Gurney,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,0.1,0.1,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,0.2,0.2,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,0.3,0.3,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,0.4,0.4,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,0.5,0.5,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,GJ Maxwell,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,0.6,0.6,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,GJ Maxwell,0,0,,,,,,,caught and bowled,MJ Lumb,,,,,
804579,2015,2015-06-19,Headingley,2,1.1,1.1,Nottinghamshire,Yorkshire,MH Wessels,BRM Taylor,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,1.2,1.2,Nottinghamshire,Yorkshire,MH Wessels,BRM Taylor,TT Bresnan,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,1.3,1.3,Nottinghamshire,Yorkshire,MH Wessels,BRM Taylor,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,1.4,1.4,Nottinghamshire,Yorkshire,MH Wessels,BRM Taylor,TT Bresnan,0,0,,,,,,,caught,MH Wessels,,,AJ Hodd,,
804579,2015,2015-06-19,Headingley,2,1.5,1.5,Nottinghamshire,Yorkshire,SR Patel,BRM Taylor,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,1.6,1.6,Nottinghamshire,Yorkshire,SR Patel,BRM Taylor,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,2.1,2.1,Nottinghamshire,Yorkshire,BRM Taylor,SR Patel,MD Fisher,0,1,1,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,2.2,2.1,Nottinghamshire,Yorkshire,BRM Taylor,SR Patel,MD Fisher,0,1,,,,1,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,2.3,2.2,Nottinghamshire,Yorkshire,SR Patel,BRM Taylor,MD Fisher,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,2.4,2.3,Nottinghamshire,Yorkshire,BRM Taylor,SR Patel,MD Fisher,2,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,2.5,2.4,Nottinghamshire,Yorkshire,BRM Taylor,SR Patel,MD Fisher,0,0,,,,,,,caught,BRM Taylor,,,AJ Hodd,,
804579,2015,2015-06-19,Headingley,2,2.6,2.5,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,2.7,2.6,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,3.1,3.1,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,3.2,3.2,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,TT Bresnan,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,3.3,3.3,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,TT Bresnan,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,3.4,3.4,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,3.5,3.5,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,TT Bresnan,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,3.6,3.6,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,TT Bresnan,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.1,4.1,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.2,4.2,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,MD Fisher,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.3,4.3,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.4,4.4,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.5,4.5,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.6,4.6,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,0,1,1,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,4.7,4.6,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,MD Fisher,4,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,5.1,5.1,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,SA Patterson,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,5.2,5.2,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,SA Patterson,6,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,5.3,5.3,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,SA Patterson,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,5.4,5.4,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,SA Patterson,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,5.5,5.5,Nottinghamshire,Yorkshire,JWA Taylor,SR Patel,SA Patterson,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,5.6,5.6,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,SA Patterson,1,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,6.1,6.1,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
804579,2015,2015-06-19,Headingley,2,6.2,6.2,Nottinghamshire,Yorkshire,SR Patel,JWA Taylor,GJ Maxwell,1,0,,,,,,,,,,,,,
