match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521199,2026,2026-07-23,"Lord's, London",1,7.1,7.1,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,S Ecclestone,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,7.2,7.2,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,7.3,7.3,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,S Ecclestone,0,1,1,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,7.4,7.3,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,7.5,7.4,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,S Ecclestone,0,1,,,,1,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,7.6,7.5,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,8.1,8.1,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,8.2,8.2,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,8.3,8.3,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,8.4,8.4,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,8.5,8.5,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,R MacDonald-Gay,6,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,9.1,9.1,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,9.2,9.2,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,9.3,9.3,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,9.4,9.4,London Spirit,Manchester Super Giants,N de Klerk,C Pavely,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,9.5,9.5,London Spirit,Manchester Super Giants,C Pavely,N de Klerk,MK Villiers,0,0,,,,,,,stumped,C Pavely,,,RM Ghosh,,
1521199,2026,2026-07-23,"Lord's, London",1,10.1,10.1,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,M Brown,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,10.2,10.2,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,M Brown,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,10.3,10.3,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,M Brown,0,1,,,,1,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,10.4,10.4,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,M Brown,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,10.5,10.5,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,M Brown,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,11.1,11.1,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,11.2,11.2,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,S Ecclestone,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,11.3,11.3,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,11.4,11.4,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,S Ecclestone,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,11.5,11.5,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,12.1,12.1,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,MK Villiers,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,12.2,12.2,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,MK Villiers,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,12.3,12.3,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,MK Villiers,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,12.4,12.4,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,MK Villiers,0,1,1,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,12.5,12.4,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,MK Villiers,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,12.6,12.5,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,MK Villiers,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,13.1,13.1,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,G Ballinger,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,13.2,13.2,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,G Ballinger,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,13.3,13.3,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,G Ballinger,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,13.4,13.4,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,G Ballinger,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,13.5,13.5,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,G Ballinger,0,1,1,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,13.6,13.5,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,G Ballinger,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,14.1,14.1,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,M Brown,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,14.2,14.2,London Spirit,Manchester Super Giants,CE Dean,N de Klerk,M Brown,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,14.3,14.3,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,M Brown,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,14.4,14.4,London Spirit,Manchester Super Giants,N de Klerk,CE Dean,M Brown,0,0,,,,,,,run out,CE Dean,,,MM Lanning,RM Ghosh,
1521199,2026,2026-07-23,"Lord's, London",1,14.5,14.5,London Spirit,Manchester Super Giants,KL George,N de Klerk,M Brown,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,15.1,15.1,London Spirit,Manchester Super Giants,KL George,N de Klerk,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,15.2,15.2,London Spirit,Manchester Super Giants,N de Klerk,KL George,R MacDonald-Gay,0,0,,,,,,,bowled,N de Klerk,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,15.3,15.3,London Spirit,Manchester Super Giants,J Groves,KL George,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,15.4,15.4,London Spirit,Manchester Super Giants,J Groves,KL George,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,15.5,15.5,London Spirit,Manchester Super Giants,KL George,J Groves,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,16.1,16.1,London Spirit,Manchester Super Giants,KL George,J Groves,MK Villiers,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,16.2,16.2,London Spirit,Manchester Super Giants,KL George,J Groves,MK Villiers,0,1,1,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,16.3,16.2,London Spirit,Manchester Super Giants,KL George,J Groves,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,16.4,16.3,London Spirit,Manchester Super Giants,J Groves,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,16.5,16.4,London Spirit,Manchester Super Giants,KL George,J Groves,MK Villiers,0,0,,,,,,,run out,J Groves,,,MM Lanning,RM Ghosh,
1521199,2026,2026-07-23,"Lord's, London",1,16.6,16.5,London Spirit,Manchester Super Giants,HRA Rainey,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,17.1,17.1,London Spirit,Manchester Super Giants,KL George,HRA Rainey,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,17.2,17.2,London Spirit,Manchester Super Giants,KL George,HRA Rainey,S Ecclestone,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,17.3,17.3,London Spirit,Manchester Super Giants,HRA Rainey,KL George,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,17.4,17.4,London Spirit,Manchester Super Giants,HRA Rainey,KL George,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,17.5,17.5,London Spirit,Manchester Super Giants,HRA Rainey,KL George,S Ecclestone,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",1,18.1,18.1,London Spirit,Manchester Super Giants,KL George,HRA Rainey,R MacDonald-Gay,0,0,,,,,,,caught,KL George,,,RM Ghosh,,
1521199,2026,2026-07-23,"Lord's, London",2,0.1,0.1,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,0.2,0.2,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,0.3,0.3,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,0.4,0.4,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,0.5,0.5,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,0,1,,,,1,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,1.1,1.1,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,1.2,1.2,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,1.3,1.3,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,1.4,1.4,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,1.5,1.5,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,2.1,2.1,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,DJS Dottin,0,1,,,,1,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,2.2,2.2,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,DJS Dottin,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,2.3,2.3,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,DJS Dottin,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,2.4,2.4,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,DJS Dottin,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,2.5,2.5,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,DJS Dottin,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,3.1,3.1,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,CE Dean,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,3.2,3.2,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,CE Dean,0,1,1,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,3.3,3.2,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,3.4,3.3,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,3.5,3.4,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,CE Dean,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,3.6,3.5,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,CE Dean,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,4.1,4.1,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,4.2,4.2,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,4.3,4.3,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,4.4,4.4,Manchester Super Giants,London Spirit,MM Lanning,S Mandhana,M Kapp,3,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,4.5,4.5,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,5.1,5.1,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,5.2,5.2,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,5.3,5.3,Manchester Super Giants,London Spirit,S Mandhana,MM Lanning,M Kapp,0,0,,,,,,,lbw,S Mandhana,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,5.4,5.4,Manchester Super Giants,London Spirit,G Scrivens,MM Lanning,M Kapp,0,0,,,,,,,bowled,G Scrivens,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,5.5,5.5,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,M Kapp,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,6.1,6.1,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,6.2,6.2,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,6.3,6.3,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,6.4,6.4,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,6.5,6.5,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,7.1,7.1,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,DJS Dottin,0,4,,,,4,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,7.2,7.2,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,DJS Dottin,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,7.3,7.3,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,DJS Dottin,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,7.4,7.4,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,DJS Dottin,0,3,3,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,7.5,7.4,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,DJS Dottin,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,7.6,7.5,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,DJS Dottin,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,8.1,8.1,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,CE Dean,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,8.2,8.2,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,CE Dean,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,8.3,8.3,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,CE Dean,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,8.4,8.4,Manchester Super Giants,London Spirit,PJ Scholfield,MM Lanning,CE Dean,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,8.5,8.5,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,CE Dean,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,9.1,9.1,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,HRA Rainey,2,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,9.2,9.2,Manchester Super Giants,London Spirit,MM Lanning,PJ Scholfield,HRA Rainey,0,0,,,,,,,caught,MM Lanning,,,GM Harris,,
1521199,2026,2026-07-23,"Lord's, London",2,9.3,9.3,Manchester Super Giants,London Spirit,RM Ghosh,PJ Scholfield,HRA Rainey,0,1,1,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,9.4,9.3,Manchester Super Giants,London Spirit,RM Ghosh,PJ Scholfield,HRA Rainey,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,9.5,9.4,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,HRA Rainey,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,9.6,9.5,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,HRA Rainey,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,10.1,10.1,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,10.2,10.2,Manchester Super Giants,London Spirit,RM Ghosh,PJ Scholfield,N de Klerk,6,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,10.3,10.3,Manchester Super Giants,London Spirit,RM Ghosh,PJ Scholfield,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,10.4,10.4,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,N de Klerk,0,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,10.5,10.5,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,N de Klerk,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,11.1,11.1,Manchester Super Giants,London Spirit,RM Ghosh,PJ Scholfield,J Groves,6,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,11.2,11.2,Manchester Super Giants,London Spirit,RM Ghosh,PJ Scholfield,J Groves,1,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,11.3,11.3,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,J Groves,4,0,,,,,,,,,,,,,
1521199,2026,2026-07-23,"Lord's, London",2,11.4,11.4,Manchester Super Giants,London Spirit,PJ Scholfield,RM Ghosh,J Groves,6,0,,,,,,,,,,,,,
