match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.3,4.2,Ace Capital Cricket Club,Nondescripts Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.4,4.3,Ace Capital Cricket Club,Nondescripts Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.5,4.4,Ace Capital Cricket Club,Nondescripts Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,stumped,PTM Dabare,,,N Dickwella,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.6,4.5,Ace Capital Cricket Club,Nondescripts Cricket Club,H Jayasundara,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,bowled,H Jayasundara,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.7,4.6,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.1,5.1,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.2,5.2,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.3,5.3,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.4,5.4,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.5,5.5,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.6,5.6,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,2,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.1,6.1,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.2,6.2,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,2,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.3,6.3,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.4,6.4,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.5,6.5,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.6,6.6,Ace Capital Cricket Club,Nondescripts Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,,caught,S Gimhan,,,VR Rubasinghe,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.1,7.1,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.2,7.2,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.3,7.3,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.4,7.4,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.5,7.5,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.6,7.6,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.1,8.1,Ace Capital Cricket Club,Nondescripts Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.2,8.2,Ace Capital Cricket Club,Nondescripts Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.3,8.3,Ace Capital Cricket Club,Nondescripts Cricket Club,RJKTD Ranatunga,MPM Weerasinghe,MTH Madhushanka,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.4,8.4,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.5,8.5,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MTH Madhushanka,2,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.6,8.6,Ace Capital Cricket Club,Nondescripts Cricket Club,MPM Weerasinghe,RJKTD Ranatunga,MTH Madhushanka,0,0,,,,,,,lbw,MPM Weerasinghe,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.1,9.1,Ace Capital Cricket Club,Nondescripts Cricket Club,RJKTD Ranatunga,W Sahan,L Embuldeniya,0,0,,,,,,,caught,RJKTD Ranatunga,,,A Wickramasinghe,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.2,9.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,2,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.3,9.3,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.4,9.4,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.5,9.5,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,2,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.6,9.6,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.1,10.1,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.2,10.2,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.3,10.3,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.4,10.4,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.5,10.5,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,MTH Madhushanka,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.6,10.6,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.1,11.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.2,11.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,4,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.3,11.3,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.4,11.4,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.5,11.5,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.6,11.6,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.1,12.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.2,12.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.3,12.3,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.4,12.4,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.5,12.5,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.6,12.6,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.1,13.1,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.2,13.2,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.3,13.3,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.4,13.4,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,1,1,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.5,13.4,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.6,13.5,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.7,13.6,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.1,14.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.2,14.2,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.3,14.3,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.4,14.4,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.5,14.5,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.6,14.6,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.1,15.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,0,1,1,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.2,15.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.3,15.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,0,1,1,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.4,15.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.5,15.3,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.6,15.4,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.7,15.5,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,SSD Arachchige,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.8,15.6,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,SSD Arachchige,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.1,16.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.2,16.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.3,16.3,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.4,16.4,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.5,16.5,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.6,16.6,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,L Embuldeniya,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.1,17.1,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.2,17.2,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.3,17.3,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.4,17.4,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,A Daniel,0,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.5,17.5,Ace Capital Cricket Club,Nondescripts Cricket Club,Sammu Ashan,W Sahan,A Daniel,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.6,17.6,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,A Daniel,1,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,18.1,18.1,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,2,0,,,,,,,,,,,,,
1437292,2024,2024-08-05,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,18.2,18.2,Ace Capital Cricket Club,Nondescripts Cricket Club,W Sahan,Sammu Ashan,MTH Madhushanka,2,0,,,,,,,,,,,,,
