match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.5,2.5,Thailand,Nepal,N Chantam,N Boochatham,RC Belbashi,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,2.6,2.6,Thailand,Nepal,N Chantam,N Boochatham,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.1,3.1,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.2,3.2,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.3,3.3,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.4,3.4,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.5,3.5,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.6,3.6,Thailand,Nepal,N Chantam,N Boochatham,Nary Thapa,0,2,2,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.7,3.6,Thailand,Nepal,N Boochatham,N Chantam,Nary Thapa,0,1,1,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,3.8,3.6,Thailand,Nepal,N Boochatham,N Chantam,Nary Thapa,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.1,4.1,Thailand,Nepal,N Boochatham,N Chantam,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.2,4.2,Thailand,Nepal,N Boochatham,N Chantam,S Magar,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.3,4.3,Thailand,Nepal,N Chantam,N Boochatham,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.4,4.4,Thailand,Nepal,N Chantam,N Boochatham,S Magar,0,0,,,,,,,bowled,N Chantam,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.5,4.5,Thailand,Nepal,N Chaiwai,N Boochatham,S Magar,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,4.6,4.6,Thailand,Nepal,N Boochatham,N Chaiwai,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.1,5.1,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.2,5.2,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.3,5.3,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.4,5.4,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,0,1,1,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.5,5.4,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.6,5.5,Thailand,Nepal,N Chaiwai,N Boochatham,Nary Thapa,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,5.7,5.6,Thailand,Nepal,N Boochatham,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,6.1,6.1,Thailand,Nepal,N Chaiwai,N Boochatham,S Magar,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,6.2,6.2,Thailand,Nepal,N Boochatham,N Chaiwai,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,6.3,6.3,Thailand,Nepal,N Boochatham,N Chaiwai,S Magar,0,0,,,,,,,lbw,N Boochatham,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,6.4,6.4,Thailand,Nepal,N Koncharoenkai,N Chaiwai,S Magar,0,0,,,,,,,run out,N Koncharoenkai,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,6.5,6.5,Thailand,Nepal,N Chaiwai,R Padunglerd,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,6.6,6.6,Thailand,Nepal,N Chaiwai,R Padunglerd,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,7.1,7.1,Thailand,Nepal,R Padunglerd,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,7.2,7.2,Thailand,Nepal,R Padunglerd,N Chaiwai,Nary Thapa,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,7.3,7.3,Thailand,Nepal,N Chaiwai,R Padunglerd,Nary Thapa,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,7.4,7.4,Thailand,Nepal,R Padunglerd,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,7.5,7.5,Thailand,Nepal,R Padunglerd,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,7.6,7.6,Thailand,Nepal,R Padunglerd,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,8.1,8.1,Thailand,Nepal,N Chaiwai,R Padunglerd,S Magar,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,8.2,8.2,Thailand,Nepal,R Padunglerd,N Chaiwai,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,8.3,8.3,Thailand,Nepal,R Padunglerd,N Chaiwai,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,8.4,8.4,Thailand,Nepal,R Padunglerd,N Chaiwai,S Magar,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,8.5,8.5,Thailand,Nepal,R Padunglerd,N Chaiwai,S Magar,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,8.6,8.6,Thailand,Nepal,R Padunglerd,N Chaiwai,S Magar,0,0,,,,,,,run out,R Padunglerd,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,9.1,9.1,Thailand,Nepal,N Chaiwai,S Tippoch,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,9.2,9.2,Thailand,Nepal,N Chaiwai,S Tippoch,Nary Thapa,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,9.3,9.3,Thailand,Nepal,S Tippoch,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,9.4,9.4,Thailand,Nepal,S Tippoch,N Chaiwai,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,9.5,9.5,Thailand,Nepal,S Tippoch,N Chaiwai,Nary Thapa,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,9.6,9.6,Thailand,Nepal,N Chaiwai,S Tippoch,Nary Thapa,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,10.1,10.1,Thailand,Nepal,S Tippoch,N Chaiwai,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,10.2,10.2,Thailand,Nepal,S Tippoch,N Chaiwai,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,10.3,10.3,Thailand,Nepal,S Tippoch,N Chaiwai,S Magar,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,10.4,10.4,Thailand,Nepal,N Chaiwai,S Tippoch,S Magar,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,10.5,10.5,Thailand,Nepal,N Chaiwai,S Tippoch,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,10.6,10.6,Thailand,Nepal,N Chaiwai,S Tippoch,S Magar,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.1,11.1,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.2,11.2,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.3,11.3,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.4,11.4,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,0,1,1,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.5,11.4,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.6,11.5,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,11.7,11.6,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,12.1,12.1,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,12.2,12.2,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,12.3,12.3,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,12.4,12.4,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,12.5,12.5,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,12.6,12.6,Thailand,Nepal,N Chaiwai,S Tippoch,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,13.1,13.1,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,13.2,13.2,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,13.3,13.3,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,13.4,13.4,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,13.5,13.5,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,13.6,13.6,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,14.1,14.1,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,14.2,14.2,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,14.3,14.3,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,14.4,14.4,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,14.5,14.5,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,14.6,14.6,Thailand,Nepal,N Chaiwai,S Tippoch,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,15.1,15.1,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,15.2,15.2,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,15.3,15.3,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,15.4,15.4,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,15.5,15.5,Thailand,Nepal,N Chaiwai,S Tippoch,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,15.6,15.6,Thailand,Nepal,S Tippoch,N Chaiwai,Sangita Rai,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,16.1,16.1,Thailand,Nepal,S Tippoch,N Chaiwai,Karuna Bhandari,0,0,,,,,,,stumped,S Tippoch,,,J Pandey,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,16.2,16.2,Thailand,Nepal,C Sutthiruang,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,16.3,16.3,Thailand,Nepal,C Sutthiruang,N Chaiwai,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,16.4,16.4,Thailand,Nepal,C Sutthiruang,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,16.5,16.5,Thailand,Nepal,N Chaiwai,C Sutthiruang,Karuna Bhandari,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,16.6,16.6,Thailand,Nepal,N Chaiwai,C Sutthiruang,Karuna Bhandari,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,17.1,17.1,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,17.2,17.2,Thailand,Nepal,N Chaiwai,C Sutthiruang,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,17.3,17.3,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,17.4,17.4,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,17.5,17.5,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,17.6,17.6,Thailand,Nepal,N Chaiwai,C Sutthiruang,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,18.1,18.1,Thailand,Nepal,N Chaiwai,C Sutthiruang,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,18.2,18.2,Thailand,Nepal,C Sutthiruang,N Chaiwai,Karuna Bhandari,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,18.3,18.3,Thailand,Nepal,C Sutthiruang,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,18.4,18.4,Thailand,Nepal,N Chaiwai,C Sutthiruang,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,18.5,18.5,Thailand,Nepal,C Sutthiruang,N Chaiwai,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,18.6,18.6,Thailand,Nepal,N Chaiwai,C Sutthiruang,Karuna Bhandari,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,19.1,19.1,Thailand,Nepal,N Chaiwai,C Sutthiruang,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,19.2,19.2,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,19.3,19.3,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,19.4,19.4,Thailand,Nepal,N Chaiwai,C Sutthiruang,RC Belbashi,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,19.5,19.5,Thailand,Nepal,N Chaiwai,C Sutthiruang,RC Belbashi,0,1,,,,1,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,1,19.6,19.6,Thailand,Nepal,C Sutthiruang,N Chaiwai,RC Belbashi,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,0.1,0.1,Nepal,Thailand,J Pandey,S Magar,C Sutthiruang,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,0.2,0.2,Nepal,Thailand,J Pandey,S Magar,C Sutthiruang,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,0.3,0.3,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,0.4,0.4,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,0.5,0.5,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,0.6,0.6,Nepal,Thailand,J Pandey,S Magar,C Sutthiruang,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,1.1,1.1,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,1.2,1.2,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,1.3,1.3,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,1.4,1.4,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,1.5,1.5,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,1.6,1.6,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,2.1,2.1,Nepal,Thailand,J Pandey,S Magar,C Sutthiruang,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,2.2,2.2,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,2.3,2.3,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,2.4,2.4,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,2.5,2.5,Nepal,Thailand,S Magar,J Pandey,C Sutthiruang,1,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,2.6,2.6,Nepal,Thailand,J Pandey,S Magar,C Sutthiruang,2,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,3.1,3.1,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,3.2,3.2,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,3.3,3.3,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,0,,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,3.4,3.4,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,0,1,1,,,,,,,,,,,,
1121059,2017/18,2017-11-20,Terdthai Cricket Ground,2,3.5,3.4,Nepal,Thailand,S Magar,J Pandey,R Padunglerd,1,0,,,,,,,,,,,,,
