match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460775,2025,2025-06-06,"Edgbaston, Birmingham",1,19.6,19.6,Yorkshire,Birmingham Bears,JA Chohan,DJ Malan,Hasan Ali,0,1,,,1,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,D Moriarty,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,D Moriarty,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,D Moriarty,4,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,D Moriarty,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,D Moriarty,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,0.6,0.6,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,D Moriarty,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,ME Milnes,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,ME Milnes,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,ME Milnes,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,ME Milnes,0,1,,,,1,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,ME Milnes,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,1.6,1.6,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,ME Milnes,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,W O'Rourke,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,W O'Rourke,4,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,W O'Rourke,4,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,W O'Rourke,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,W O'Rourke,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,2.6,2.6,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,W O'Rourke,0,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,DM Bess,1,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,DM Bess,4,0,,,,,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Bears,Yorkshire,TWM Latham,AL Davies,DM Bess,0,1,,,,1,,,,,,,,,
1460775,2025,2025-06-06,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Bears,Yorkshire,AL Davies,TWM Latham,DM Bess,1,0,,,,,,,,,,,,,
