match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,1.6,1.4,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,K Anjali Sarvani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,1.7,1.5,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,1.8,1.6,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,K Anjali Sarvani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,2.1,2.1,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,2.2,2.2,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,2.3,2.3,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,GM Harris,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,2.4,2.4,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,2.5,2.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,2.6,2.6,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,GM Harris,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,3.1,3.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,RS Gayakwad,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,3.2,3.2,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,RS Gayakwad,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,3.3,3.3,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,RS Gayakwad,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,3.4,3.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,RS Gayakwad,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,3.5,3.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,RS Gayakwad,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,3.6,3.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,RS Gayakwad,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,4.1,4.1,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,AC Jayangani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,4.2,4.2,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,AC Jayangani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,4.3,4.3,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,AC Jayangani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,4.4,4.4,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,AC Jayangani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,4.5,4.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,AC Jayangani,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,4.6,4.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,S Meghana,AC Jayangani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,5.1,5.1,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,K Anjali Sarvani,2,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,5.2,5.2,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,5.3,5.3,Royal Challengers Bangalore,UP Warriorz,S Meghana,S Mandhana,K Anjali Sarvani,0,0,,,,,,,caught,S Meghana,,,AC Jayangani,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,5.4,5.4,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,5.5,5.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,K Anjali Sarvani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,5.6,5.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,K Anjali Sarvani,2,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,6.1,6.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,6.2,6.2,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,6.3,6.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,DB Sharma,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.4,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,DB Sharma,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,2,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,0,4,,,4,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.4,8.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.5,8.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,AC Jayangani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.6,8.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,0,1,1,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,8.7,8.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,9.1,9.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,9.2,9.2,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,9.3,9.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,9.4,9.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,9.5,9.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,9.6,9.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,10.1,10.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,10.2,10.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,DB Sharma,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,10.3,10.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,10.4,10.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,10.5,10.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,10.6,10.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,11.1,11.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,RS Gayakwad,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,11.2,11.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,RS Gayakwad,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,11.3,11.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,RS Gayakwad,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,11.4,11.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,RS Gayakwad,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,11.5,11.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,RS Gayakwad,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,11.6,11.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,RS Gayakwad,2,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,12.1,12.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,12.2,12.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,12.3,12.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,12.4,12.4,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,GM Harris,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,12.5,12.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,12.6,12.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,GM Harris,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,13.1,13.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,13.2,13.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,13.3,13.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,13.4,13.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,13.5,13.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,13.6,13.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,AC Jayangani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,K Anjali Sarvani,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,K Anjali Sarvani,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,S Mandhana,K Anjali Sarvani,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,Royal Challengers Bangalore,UP Warriorz,S Mandhana,EA Perry,DB Sharma,0,0,,,,,,,caught,S Mandhana,,,PN Khemnar,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,DB Sharma,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,RS Gayakwad,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,RS Gayakwad,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,RS Gayakwad,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,RS Gayakwad,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,RS Gayakwad,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,RS Gayakwad,2,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,EA Perry,DB Sharma,0,1,,,,1,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,18.5,18.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,6,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,18.6,18.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.1,19.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,RM Ghosh,S Ecclestone,0,0,,,,,,,caught,EA Perry,,,PN Khemnar,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.2,19.2,Royal Challengers Bangalore,UP Warriorz,SFM Devine,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.3,19.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SFM Devine,S Ecclestone,2,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.4,19.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SFM Devine,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.5,19.5,Royal Challengers Bangalore,UP Warriorz,SFM Devine,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.6,19.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SFM Devine,S Ecclestone,0,1,1,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",1,19.7,19.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SFM Devine,S Ecclestone,4,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",2,0.1,0.1,UP Warriorz,Royal Challengers Bangalore,AJ Healy,KP Navgire,Renuka Singh,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",2,0.2,0.2,UP Warriorz,Royal Challengers Bangalore,AJ Healy,KP Navgire,Renuka Singh,0,0,,,,,,,,,,,,,
1417726,2023/24,2024-03-04,"M Chinnaswamy Stadium, Bengaluru",2,0.3,0.3,UP Warriorz,Royal Challengers Bangalore,AJ Healy,KP Navgire,Renuka Singh,0,0,,,,,,,,,,,,,
