match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,1.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,1.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,2.1,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,2.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,2.3,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,2.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,2.5,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,2.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,3.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,3.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,3.3,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,3.4,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,3.5,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,CJ Green,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,3.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,4.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,4.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,0,0,,,,,,,caught,ADS Fletcher,,,B Laughlin,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,4.3,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,4.4,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,4.5,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,4.6,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,5.1,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,5.2,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,5.3,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,RRS Cornwall,CJ Green,0,0,,,,,,,run out,RRS Cornwall,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,5.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,CJ Green,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,5.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,CJ Green,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,5.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,CJ Green,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,6.1,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,6.2,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,0,1,1,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,6.2,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,6.3,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,6.4,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,6.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,OF Smith,4,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.7,6.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,7.1,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,Shoaib Malik,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,7.2,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,Shoaib Malik,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,7.3,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,Shoaib Malik,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,7.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,Shoaib Malik,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,7.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,Shoaib Malik,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,7.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,Shoaib Malik,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,8.1,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,8.2,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,OF Smith,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,8.3,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,8.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,OF Smith,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,8.5,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,4,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,8.6,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,OF Smith,4,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,9.1,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,9.2,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,CA Ingram,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,9.3,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,Imran Tahir,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,9.4,St Lucia Zouks,Guyana Amazon Warriors,CA Ingram,C de Grandhomme,Imran Tahir,0,0,,,,,,,caught,CA Ingram,,,CJ Green,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,9.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,9.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,10.1,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,10.2,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,10.3,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,10.4,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,R Shepherd,0,1,1,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,10.4,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,R Shepherd,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,10.5,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.7,10.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,11.1,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,11.2,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,11.3,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,0,1,1,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,11.3,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,11.4,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,11.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.7,11.6,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,0,1,,,,1,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,12.1,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,R Shepherd,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,12.2,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,12.3,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,12.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,12.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,4,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,12.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,13.1,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,JN Hamilton,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,13.2,St Lucia Zouks,Guyana Amazon Warriors,JN Hamilton,C de Grandhomme,B Laughlin,0,0,,,,,,,bowled,JN Hamilton,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,13.3,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,13.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,B Laughlin,0,1,1,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,13.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,13.5,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.7,13.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,14.1,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,Imran Tahir,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,14.2,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,Imran Tahir,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,14.3,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,Imran Tahir,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,14.4,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,14.5,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,14.6,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,Imran Tahir,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,15.1,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,OF Smith,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,15.2,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,OF Smith,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,15.3,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,15.4,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,OF Smith,4,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,15.5,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,15.6,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,16.1,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,C de Grandhomme,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,16.2,St Lucia Zouks,Guyana Amazon Warriors,C de Grandhomme,DJG Sammy,R Shepherd,0,0,,,,,,,caught,C de Grandhomme,,,OF Smith,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,16.3,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,16.4,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,R Shepherd,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,16.5,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,16.6,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,17.1,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,17.2,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,17.3,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,17.4,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,17.5,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,OF Smith,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,17.6,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,OF Smith,0,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,18.1,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,R Shepherd,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,18.2,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,R Shepherd,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,18.3,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,R Shepherd,6,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,18.4,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,18.5,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,R Shepherd,2,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,18.6,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,R Shepherd,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,19.1,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,19.2,St Lucia Zouks,Guyana Amazon Warriors,CD Barnwell,DJG Sammy,B Laughlin,1,0,,,,,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.3,19.3,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,CD Barnwell,B Laughlin,0,0,,,,,,,,,,,,,
