match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,2.3,2.3,Royal Challengers Bangalore,Rajasthan Royals,Gurkeerat Singh,H Klaasen,R Parag,2,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,2.4,2.4,Royal Challengers Bangalore,Rajasthan Royals,Gurkeerat Singh,H Klaasen,R Parag,4,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,2.5,2.5,Royal Challengers Bangalore,Rajasthan Royals,Gurkeerat Singh,H Klaasen,R Parag,0,0,,,,,,,caught,Gurkeerat Singh,,,MK Lomror,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,2.6,2.6,Royal Challengers Bangalore,Rajasthan Royals,H Klaasen,PA Patel,R Parag,1,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,3.1,3.1,Royal Challengers Bangalore,Rajasthan Royals,H Klaasen,PA Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,3.2,3.2,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,H Klaasen,JD Unadkat,4,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,3.3,3.3,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,H Klaasen,JD Unadkat,2,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,3.4,3.4,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,H Klaasen,JD Unadkat,2,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,3.5,3.5,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,H Klaasen,JD Unadkat,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,3.6,3.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,H Klaasen,JD Unadkat,0,0,,,,,,,caught,PA Patel,,,O Thomas,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.1,4.1,Royal Challengers Bangalore,Rajasthan Royals,H Klaasen,P Negi,O Thomas,0,1,,1,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.2,4.1,Royal Challengers Bangalore,Rajasthan Royals,H Klaasen,P Negi,O Thomas,1,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.3,4.2,Royal Challengers Bangalore,Rajasthan Royals,P Negi,H Klaasen,O Thomas,0,1,,,1,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.4,4.3,Royal Challengers Bangalore,Rajasthan Royals,H Klaasen,P Negi,O Thomas,0,0,,,,,,,caught,H Klaasen,,,LS Livingstone,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.5,4.4,Royal Challengers Bangalore,Rajasthan Royals,P Negi,UT Yadav,O Thomas,4,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.6,4.5,Royal Challengers Bangalore,Rajasthan Royals,P Negi,UT Yadav,O Thomas,0,0,,,,,,,caught,P Negi,,,SV Samson,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,1,4.7,4.6,Royal Challengers Bangalore,Rajasthan Royals,NA Saini,UT Yadav,O Thomas,0,1,,,1,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,0.1,0.1,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,UT Yadav,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,0.2,0.2,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,UT Yadav,6,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,0.3,0.3,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,UT Yadav,4,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,0.4,0.4,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,UT Yadav,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,0.5,0.5,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,UT Yadav,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,0.6,0.6,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,UT Yadav,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,1.1,1.1,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,NA Saini,4,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,1.2,1.2,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,NA Saini,6,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,1.3,1.3,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,NA Saini,1,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,1.4,1.4,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,NA Saini,1,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,1.5,1.5,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,NA Saini,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,1.6,1.6,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,NA Saini,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,2.1,2.1,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,K Khejroliya,6,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,2.2,2.2,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,K Khejroliya,1,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,2.3,2.3,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,K Khejroliya,0,1,,,,1,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,2.4,2.4,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,K Khejroliya,0,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,2.5,2.5,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,K Khejroliya,6,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,2.6,2.6,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,K Khejroliya,4,0,,,,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,3.1,3.1,Rajasthan Royals,Royal Challengers Bangalore,LS Livingstone,SV Samson,YS Chahal,0,1,,,1,,,,,,,,,,
1178424,2019,2019-04-30,M.Chinnaswamy Stadium,2,3.2,3.2,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,LS Livingstone,YS Chahal,0,0,,,,,,,caught,SV Samson,,,P Negi,,
