match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,4.6,4.5,Worcestershire,Nottinghamshire,AJ Hose,MJ Waite,M Montgomery,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,4.7,4.6,Worcestershire,Nottinghamshire,MJ Waite,AJ Hose,M Montgomery,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Nottinghamshire,MJ Waite,AJ Hose,OP Stone,0,0,,,,,,,caught,MJ Waite,,,LA Patterson-White,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,OP Stone,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,OP Stone,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,OP Stone,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,6.3,6.3,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,LA Patterson-White,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,6.4,6.4,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,6.5,6.5,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LA Patterson-White,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,6.6,6.6,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LW James,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Nottinghamshire,AJ Hose,EA Brookes,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Nottinghamshire,EA Brookes,AJ Hose,CG Harrison,0,0,,,,,,,bowled,EA Brookes,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LW James,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LW James,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LW James,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LW James,6,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LW James,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,11.5,11.5,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LW James,4,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,11.6,11.6,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LW James,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,12.1,12.1,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LA Patterson-White,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,12.2,12.2,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LA Patterson-White,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,12.3,12.3,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,12.4,12.4,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,12.5,12.5,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,12.6,12.6,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LA Patterson-White,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.1,13.1,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,1,1,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.2,13.1,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.3,13.2,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,0,1,,,,1,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.4,13.3,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,1,,,,1,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.5,13.4,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.6,13.5,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,13.7,13.6,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LA Patterson-White,6,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,14.2,14.2,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LA Patterson-White,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,14.3,14.3,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,14.4,14.4,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,14.5,14.5,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,LA Patterson-White,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,14.6,14.6,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,LA Patterson-White,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,2,2,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.4,15.3,Worcestershire,Nottinghamshire,AJ Hose,NG Smith,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.5,15.4,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,6,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.6,15.5,Worcestershire,Nottinghamshire,NG Smith,AJ Hose,CG Harrison,0,0,,,,,,,caught,NG Smith,,,WA Young,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,15.7,15.6,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,CG Harrison,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,0,1,1,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.5,16.4,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.6,16.5,Worcestershire,Nottinghamshire,AJ Hose,EJ Pollock,BG Lister,0,1,,,,1,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,16.7,16.6,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,OP Stone,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,OP Stone,0,1,,,,1,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Nottinghamshire,AJ Hose,EJ Pollock,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,17.4,17.4,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,17.5,17.5,Worcestershire,Nottinghamshire,AJ Hose,EJ Pollock,OP Stone,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,17.6,17.6,Worcestershire,Nottinghamshire,AJ Hose,EJ Pollock,OP Stone,6,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,4,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,18.3,18.3,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,4,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,18.4,18.4,Worcestershire,Nottinghamshire,EJ Pollock,AJ Hose,BG Lister,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,18.5,18.5,Worcestershire,Nottinghamshire,AJ Hose,EJ Pollock,BG Lister,0,0,,,,,,,caught,AJ Hose,,,OP Stone,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,18.6,18.6,Worcestershire,Nottinghamshire,TAI Taylor,EJ Pollock,BG Lister,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Nottinghamshire,TAI Taylor,EJ Pollock,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Nottinghamshire,EJ Pollock,TAI Taylor,OP Stone,6,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Nottinghamshire,EJ Pollock,TAI Taylor,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Nottinghamshire,TAI Taylor,EJ Pollock,OP Stone,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,19.5,19.5,Worcestershire,Nottinghamshire,EJ Pollock,TAI Taylor,OP Stone,4,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",1,19.6,19.6,Worcestershire,Nottinghamshire,EJ Pollock,TAI Taylor,OP Stone,0,1,,,1,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,0.1,0.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,NG Smith,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,0.2,0.2,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,0.3,0.3,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,0.4,0.4,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,2,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,0.5,0.5,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,0.6,0.6,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,1.1,1.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,TAI Taylor,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,1.2,1.2,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,TAI Taylor,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,1.3,1.3,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,TAI Taylor,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,1.4,1.4,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,TAI Taylor,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,1.5,1.5,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,TAI Taylor,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,1.6,1.6,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,TAI Taylor,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,2.1,2.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,2.2,2.2,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,NG Smith,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,2.3,2.3,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,2.4,2.4,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,NG Smith,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,2.5,2.5,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,2.6,2.6,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,NG Smith,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,3.1,3.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,AW Finch,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,3.2,3.2,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,AW Finch,1,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,3.3,3.3,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,AW Finch,0,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,3.4,3.4,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,AW Finch,4,0,,,,,,,,,,,,,
1410419,2024,2024-06-14,"County Ground, New Road, Worcester",2,3.5,3.5,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,AW Finch,4,0,,,,,,,,,,,,,
