match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.4,1.3,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.5,1.4,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,0,1,1,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.6,1.4,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.7,1.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Ebadat Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,1.8,1.6,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.1,2.1,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.2,2.2,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.3,2.3,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.4,2.4,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.5,2.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,2.6,2.6,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Sohag Gazi,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.1,3.1,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.2,3.2,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.3,3.3,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.4,3.4,Cumilla Warriors,Sylhet Thunder,WU Tharanga,S van Zyl,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.5,3.5,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,3.6,3.6,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.1,4.1,Cumilla Warriors,Sylhet Thunder,S van Zyl,WU Tharanga,Ebadat Hossain,0,0,,,,,,,caught,S van Zyl,,,ADS Fletcher,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.2,4.2,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Ebadat Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.3,4.3,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Ebadat Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.4,4.4,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Ebadat Hossain,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.5,4.5,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,4.6,4.6,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.1,5.1,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Nayeem Hasan,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.2,5.2,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Nayeem Hasan,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.3,5.3,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Nayeem Hasan,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.4,5.4,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Nayeem Hasan,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.5,5.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Nayeem Hasan,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,5.6,5.6,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Nayeem Hasan,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.1,6.1,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Sohag Gazi,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.2,6.2,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Sohag Gazi,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.3,6.3,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Sohag Gazi,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.4,6.4,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Soumya Sarkar,Sohag Gazi,0,1,,,,1,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.5,6.5,Cumilla Warriors,Sylhet Thunder,Soumya Sarkar,WU Tharanga,Sohag Gazi,0,0,,,,,,,caught,Soumya Sarkar,,,SE Rutherford,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,6.6,6.6,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,7.1,7.1,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Nayeem Hasan,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,7.2,7.2,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Nayeem Hasan,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,7.3,7.3,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Nayeem Hasan,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,7.4,7.4,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Nayeem Hasan,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,7.5,7.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Nayeem Hasan,0,1,,,,1,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,7.6,7.6,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Nayeem Hasan,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.1,8.1,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.2,8.2,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Monir Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.3,8.3,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.4,8.4,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Monir Hossain,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.5,8.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Monir Hossain,0,1,1,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.6,8.5,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,8.7,8.6,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,9.1,9.1,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,WU Tharanga,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,9.2,9.2,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Sohag Gazi,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,9.3,9.3,Cumilla Warriors,Sylhet Thunder,WU Tharanga,Sabbir Rahman,Sohag Gazi,0,0,,,,,,,lbw,WU Tharanga,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,9.4,9.4,Cumilla Warriors,Sylhet Thunder,Yasir Ali Chowdhury,Sabbir Rahman,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,9.5,9.5,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,9.6,9.6,Cumilla Warriors,Sylhet Thunder,Yasir Ali Chowdhury,Sabbir Rahman,Sohag Gazi,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,10.1,10.1,Cumilla Warriors,Sylhet Thunder,Yasir Ali Chowdhury,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,10.2,10.2,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,10.3,10.3,Cumilla Warriors,Sylhet Thunder,Yasir Ali Chowdhury,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,10.4,10.4,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,10.5,10.5,Cumilla Warriors,Sylhet Thunder,Yasir Ali Chowdhury,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,10.6,10.6,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,11.1,11.1,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,11.2,11.2,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,11.3,11.3,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Yasir Ali Chowdhury,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,11.4,11.4,Cumilla Warriors,Sylhet Thunder,Yasir Ali Chowdhury,Sabbir Rahman,SE Rutherford,0,0,,,,,,,caught,Yasir Ali Chowdhury,,,J Charles,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,11.5,11.5,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,D Wiese,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,11.6,11.6,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.1,12.1,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.2,12.2,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,D Wiese,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.3,12.3,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Monir Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.4,12.4,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Monir Hossain,0,1,1,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.5,12.4,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Monir Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.6,12.5,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Monir Hossain,0,1,1,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.7,12.5,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,12.8,12.6,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,D Wiese,Monir Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.1,13.1,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,D Wiese,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.2,13.2,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.3,13.3,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,SE Rutherford,0,1,1,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.4,13.3,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,SE Rutherford,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.5,13.4,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.6,13.5,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,D Wiese,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,13.7,13.6,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,14.1,14.1,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,D Wiese,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,14.2,14.2,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Ebadat Hossain,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,14.3,14.3,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Ebadat Hossain,4,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,14.4,14.4,Cumilla Warriors,Sylhet Thunder,D Wiese,Sabbir Rahman,Ebadat Hossain,0,0,,,,,,,lbw,D Wiese,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,14.5,14.5,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Sabbir Rahman,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,14.6,14.6,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Mahidul Islam Ankon,Ebadat Hossain,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,15.1,15.1,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Sabbir Rahman,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,15.2,15.2,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Sabbir Rahman,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,15.3,15.3,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Mahidul Islam Ankon,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,15.4,15.4,Cumilla Warriors,Sylhet Thunder,Sabbir Rahman,Mahidul Islam Ankon,SE Rutherford,0,0,,,,,,,bowled,Sabbir Rahman,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,15.5,15.5,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,15.6,15.6,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,16.1,16.1,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Abu Hider,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,16.2,16.2,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,16.3,16.3,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,16.4,16.4,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Abu Hider,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,16.5,16.5,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,16.6,16.6,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,17.1,17.1,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,SE Rutherford,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,17.2,17.2,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,17.3,17.3,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Abu Hider,SE Rutherford,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,17.4,17.4,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Abu Hider,SE Rutherford,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,17.5,17.5,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,SE Rutherford,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,17.6,17.6,Cumilla Warriors,Sylhet Thunder,Abu Hider,Mahidul Islam Ankon,SE Rutherford,0,0,,,,,,,caught,Abu Hider,,,Shafiqullah,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,18.1,18.1,Cumilla Warriors,Sylhet Thunder,Sunzamul Islam,Mahidul Islam Ankon,Ebadat Hossain,0,0,,,,,,,caught,Sunzamul Islam,,,Sohag Gazi,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,18.2,18.2,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Ebadat Hossain,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,18.3,18.3,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,18.4,18.4,Cumilla Warriors,Sylhet Thunder,Mujeeb Ur Rahman,Mahidul Islam Ankon,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,18.5,18.5,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Ebadat Hossain,6,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,18.6,18.6,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Ebadat Hossain,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,19.1,19.1,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,19.2,19.2,Cumilla Warriors,Sylhet Thunder,Mujeeb Ur Rahman,Mahidul Islam Ankon,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,19.3,19.3,Cumilla Warriors,Sylhet Thunder,Mujeeb Ur Rahman,Mahidul Islam Ankon,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,19.4,19.4,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,19.5,19.5,Cumilla Warriors,Sylhet Thunder,Mahidul Islam Ankon,Mujeeb Ur Rahman,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1208096,2019/20,2020-01-02,Sylhet International Cricket Stadium,1,19.6,19.6,Cumilla Warriors,Sylhet Thunder,Mujeeb Ur Rahman,Mahidul Islam Ankon,Naveen-ul-Haq,1,0,,,,,,,run out,Mujeeb Ur Rahman,,,Shafiqullah,Mohammad Mithun,
