match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392221,2009,2009-05-12,SuperSport Park,1,7.2,7.2,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,7.3,7.3,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,7.4,7.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,7.5,7.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,7.6,7.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,8.1,8.1,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,KP Appanna,3,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,8.2,8.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,KP Appanna,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,8.3,8.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,KP Appanna,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,8.4,8.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,KP Appanna,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,8.5,8.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,KP Appanna,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,8.6,8.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,KP Appanna,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,9.1,9.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,9.2,9.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,9.3,9.3,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,A Kumble,6,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,9.4,9.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,A Kumble,2,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,9.5,9.5,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,A Kumble,2,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,9.6,9.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,10.1,10.1,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,10.2,10.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,10.3,10.3,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,JD Ryder,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,10.4,10.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,10.5,10.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JD Ryder,0,4,,,4,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,10.6,10.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JD Ryder,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.1,11.1,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,B Akhil,0,1,1,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.2,11.1,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.3,11.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,B Akhil,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.4,11.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.5,11.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.6,11.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,11.7,11.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,B Akhil,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,12.1,12.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,12.2,12.2,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,12.3,12.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,12.4,12.4,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,12.5,12.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,12.6,12.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,JD Ryder,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.1,13.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.2,13.2,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,B Akhil,0,0,,,,,,,bowled,DJ Hussey,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.3,13.3,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,B Akhil,0,1,1,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.4,13.3,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.5,13.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,B Akhil,2,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.6,13.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,13.7,13.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,14.1,14.1,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,JD Ryder,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,14.2,14.2,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,14.3,14.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,14.4,14.4,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,14.5,14.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,14.6,14.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,JD Ryder,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,15.1,15.1,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,15.2,15.2,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,15.3,15.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,15.4,15.4,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,A Kumble,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,15.5,15.5,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,15.6,15.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,A Kumble,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,16.1,16.1,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,16.2,16.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,B Akhil,6,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,16.3,16.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,B Akhil,6,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,16.4,16.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,B Akhil,2,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,16.5,16.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,B Akhil,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,16.6,16.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,B Akhil,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,17.1,17.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,17.2,17.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AD Mathews,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,17.3,17.3,Kolkata Knight Riders,Royal Challengers Bangalore,AD Mathews,BB McCullum,A Kumble,0,0,,,,,,,caught,AD Mathews,,,V Kohli,,
392221,2009,2009-05-12,SuperSport Park,1,17.4,17.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,A Kumble,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,17.5,17.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,A Kumble,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,17.6,17.6,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,BB McCullum,A Kumble,2,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,18.1,18.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,R Vinay Kumar,2,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,18.2,18.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,R Vinay Kumar,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,18.3,18.3,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,BB McCullum,R Vinay Kumar,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,18.4,18.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,R Vinay Kumar,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,18.5,18.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,R Vinay Kumar,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,18.6,18.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,R Vinay Kumar,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.1,19.1,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,BB McCullum,JH Kallis,0,1,,,1,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.2,19.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,JH Kallis,4,1,,1,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.3,19.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,JH Kallis,0,1,,1,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.4,19.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,JH Kallis,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.5,19.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,JH Kallis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.6,19.4,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,BB McCullum,JH Kallis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.7,19.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,WP Saha,JH Kallis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,19.8,19.6,Kolkata Knight Riders,Royal Challengers Bangalore,WP Saha,BB McCullum,JH Kallis,6,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.1,0.1,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,I Sharma,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.2,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.3,0.3,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.4,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,1,1,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.5,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.6,0.5,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,0.7,0.6,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.1,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,BAW Mendis,0,1,,1,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.2,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,BAW Mendis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.3,1.2,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,BAW Mendis,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.4,1.3,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,BAW Mendis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.5,1.4,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,BAW Mendis,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.6,1.5,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,BAW Mendis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,1.7,1.6,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,BAW Mendis,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,2.1,2.1,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,4,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,2.2,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,1,1,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,2.3,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,2.4,2.3,Royal Challengers Bangalore,Kolkata Knight Riders,JH Kallis,JD Ryder,I Sharma,1,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,2.5,2.4,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,I Sharma,0,0,,,,,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,2,2.6,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,JD Ryder,JH Kallis,I Sharma,4,0,,,,,,,,,,,,,
