match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,1.6,1.6,Northern Districts,Otago,SC Kuggeleijn,JA Raval,JA Duffy,0,0,,,,,,,caught,SC Kuggeleijn,,,D Foxcroft,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,2.1,2.1,Northern Districts,Otago,JA Raval,HR Cooper,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,2.2,2.2,Northern Districts,Otago,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,2.3,2.3,Northern Districts,Otago,HR Cooper,JA Raval,ATE Hazeldine,0,0,,,,,,,caught,HR Cooper,,,JA Duffy,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,2.4,2.4,Northern Districts,Otago,PD Bocock,JA Raval,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,2.5,2.5,Northern Districts,Otago,PD Bocock,JA Raval,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,2.6,2.6,Northern Districts,Otago,JA Raval,PD Bocock,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,3.1,3.1,Northern Districts,Otago,PD Bocock,JA Raval,JA Duffy,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,3.2,3.2,Northern Districts,Otago,PD Bocock,JA Raval,JA Duffy,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,3.3,3.3,Northern Districts,Otago,JA Raval,PD Bocock,JA Duffy,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,3.4,3.4,Northern Districts,Otago,JA Raval,PD Bocock,JA Duffy,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,3.5,3.5,Northern Districts,Otago,PD Bocock,JA Raval,JA Duffy,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,3.6,3.6,Northern Districts,Otago,JA Raval,PD Bocock,JA Duffy,2,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.1,4.1,Northern Districts,Otago,PD Bocock,JA Raval,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.2,4.2,Northern Districts,Otago,PD Bocock,JA Raval,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.3,4.3,Northern Districts,Otago,JA Raval,PD Bocock,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.4,4.4,Northern Districts,Otago,JA Raval,PD Bocock,ATE Hazeldine,0,0,,,,,,,bowled,JA Raval,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.5,4.5,Northern Districts,Otago,BR Hampton,PD Bocock,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.6,4.5,Northern Districts,Otago,BR Hampton,PD Bocock,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,4.7,4.6,Northern Districts,Otago,BR Hampton,PD Bocock,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,5.1,5.1,Northern Districts,Otago,PD Bocock,BR Hampton,BNJ Lockrose,2,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,5.2,5.2,Northern Districts,Otago,PD Bocock,BR Hampton,BNJ Lockrose,0,0,,,,,,,caught,PD Bocock,,,ATE Hazeldine,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,5.3,5.3,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,5.4,5.4,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,5.5,5.5,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,BNJ Lockrose,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,5.6,5.6,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,BNJ Lockrose,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,6.1,6.1,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,6.2,6.2,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,ATE Hazeldine,0,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,6.3,6.3,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,6.4,6.4,Northern Districts,Otago,BR Hampton,F McGregor-Sumpter,ATE Hazeldine,4,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,6.5,6.5,Northern Districts,Otago,BR Hampton,F McGregor-Sumpter,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,6.6,6.6,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,ATE Hazeldine,1,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,7.1,7.1,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,BNJ Lockrose,6,0,,,,,,,,,,,,,
1409503,2023/24,2024-01-23,"University Oval, Dunedin",1,7.2,7.2,Northern Districts,Otago,F McGregor-Sumpter,BR Hampton,BNJ Lockrose,1,0,,,,,,,,,,,,,
