match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,5.4,5.4,London Spirit,Birmingham Phoenix,DA Warner,KS Williamson,LS Livingstone,2,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,5.5,5.5,London Spirit,Birmingham Phoenix,DA Warner,KS Williamson,LS Livingstone,0,0,,,,,,,caught,DA Warner,,,BM Duckett,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,6.1,6.1,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,BAC Howell,0,4,,,4,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,6.2,6.2,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,6.3,6.3,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,6.4,6.4,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,BAC Howell,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,6.5,6.5,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,7.1,7.1,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,7.2,7.2,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,7.3,7.3,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,7.4,7.4,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,CP Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,7.5,7.5,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,8.1,8.1,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,8.2,8.2,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,LS Livingstone,2,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,8.3,8.3,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,LS Livingstone,3,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,8.4,8.4,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,8.5,8.5,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,9.1,9.1,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,9.2,9.2,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,BAC Howell,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,9.3,9.3,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,9.4,9.4,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,9.5,9.5,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,10.1,10.1,London Spirit,Birmingham Phoenix,OJ Pope,KS Williamson,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,10.2,10.2,London Spirit,Birmingham Phoenix,KS Williamson,OJ Pope,CP Wood,0,0,,,,,,,bowled,KS Williamson,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,10.3,10.3,London Spirit,Birmingham Phoenix,AJ Turner,OJ Pope,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,10.4,10.4,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,10.5,10.5,London Spirit,Birmingham Phoenix,AJ Turner,OJ Pope,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,11.1,11.1,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,BAC Howell,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,11.2,11.2,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,BAC Howell,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,11.3,11.3,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,BAC Howell,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,11.4,11.4,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,11.5,11.5,London Spirit,Birmingham Phoenix,AJ Turner,OJ Pope,BAC Howell,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,12.1,12.1,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,12.2,12.2,London Spirit,Birmingham Phoenix,AJ Turner,OJ Pope,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,12.3,12.3,London Spirit,Birmingham Phoenix,OJ Pope,AJ Turner,LS Livingstone,0,0,,,,,,,caught,OJ Pope,,,CP Wood,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,12.4,12.4,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,12.5,12.5,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,13.1,13.1,London Spirit,Birmingham Phoenix,AJ Turner,SR Dickson,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,13.2,13.2,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,6,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,13.3,13.3,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,13.4,13.4,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,0,1,1,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,13.5,13.4,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,13.6,13.5,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,LS Livingstone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,14.1,14.1,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,CP Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,14.2,14.2,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,CP Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,14.3,14.3,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,14.4,14.4,London Spirit,Birmingham Phoenix,AJ Turner,SR Dickson,CP Wood,6,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,14.5,14.5,London Spirit,Birmingham Phoenix,AJ Turner,SR Dickson,CP Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,15.1,15.1,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,AF Milne,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,15.2,15.2,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,15.3,15.3,London Spirit,Birmingham Phoenix,AJ Turner,SR Dickson,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,15.4,15.4,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,AF Milne,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,15.5,15.5,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,AF Milne,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,16.1,16.1,London Spirit,Birmingham Phoenix,AJ Turner,SR Dickson,BAC Howell,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,16.2,16.2,London Spirit,Birmingham Phoenix,AJ Turner,SR Dickson,BAC Howell,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,16.3,16.3,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,BAC Howell,2,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,16.4,16.4,London Spirit,Birmingham Phoenix,SR Dickson,AJ Turner,BAC Howell,0,0,,,,,,,caught,SR Dickson,,,BM Duckett,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,16.5,16.5,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,BAC Howell,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,17.1,17.1,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,TA Boult,2,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,17.2,17.2,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,TA Boult,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,17.3,17.3,London Spirit,Birmingham Phoenix,AJ Turner,LA Dawson,TA Boult,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,17.4,17.4,London Spirit,Birmingham Phoenix,AJ Turner,LA Dawson,TA Boult,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,17.5,17.5,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,TA Boult,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,18.1,18.1,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,18.2,18.2,London Spirit,Birmingham Phoenix,AJ Turner,LA Dawson,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,18.3,18.3,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,18.4,18.4,London Spirit,Birmingham Phoenix,AJ Turner,LA Dawson,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,18.5,18.5,London Spirit,Birmingham Phoenix,LA Dawson,AJ Turner,AF Milne,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,19.1,19.1,London Spirit,Birmingham Phoenix,AJ Turner,LA Dawson,TA Boult,0,0,,,,,,,bowled,AJ Turner,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,19.2,19.2,London Spirit,Birmingham Phoenix,L Wood,LA Dawson,TA Boult,0,1,1,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,19.3,19.2,London Spirit,Birmingham Phoenix,L Wood,LA Dawson,TA Boult,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,19.4,19.3,London Spirit,Birmingham Phoenix,L Wood,LA Dawson,TA Boult,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,19.5,19.4,London Spirit,Birmingham Phoenix,LA Dawson,L Wood,TA Boult,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",1,19.6,19.5,London Spirit,Birmingham Phoenix,L Wood,LA Dawson,TA Boult,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,0.1,0.1,Birmingham Phoenix,London Spirit,WCF Smeed,BM Duckett,L Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,0.2,0.2,Birmingham Phoenix,London Spirit,WCF Smeed,BM Duckett,L Wood,0,0,,,,,,,bowled,WCF Smeed,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,0.3,0.3,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,0.4,0.4,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,0.5,0.5,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,1.1,1.1,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,1.2,1.2,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,1.3,1.3,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,1.4,1.4,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,L Wood,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,1.5,1.5,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,L Wood,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,2.1,2.1,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,DJ Worrall,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,2.2,2.2,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,DJ Worrall,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,2.3,2.3,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,DJ Worrall,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,2.4,2.4,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,DJ Worrall,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,2.5,2.5,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,DJ Worrall,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,3.1,3.1,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,RJ Gleeson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,3.2,3.2,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,RJ Gleeson,2,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,3.3,3.3,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,RJ Gleeson,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,3.4,3.4,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,RJ Gleeson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,3.5,3.5,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,RJ Gleeson,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,4.1,4.1,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,OP Stone,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,4.2,4.2,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,OP Stone,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,4.3,4.3,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,OP Stone,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,4.4,4.4,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,OP Stone,6,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,4.5,4.5,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,OP Stone,0,1,1,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,4.6,4.5,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,OP Stone,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,5.1,5.1,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,LA Dawson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,5.2,5.2,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,LA Dawson,2,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,5.3,5.3,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,LA Dawson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,5.4,5.4,Birmingham Phoenix,London Spirit,JM Clarke,BM Duckett,LA Dawson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,5.5,5.5,Birmingham Phoenix,London Spirit,BM Duckett,JM Clarke,LA Dawson,0,0,,,,,,,caught,BM Duckett,,,KS Williamson,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,6.1,6.1,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,RJ Gleeson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,6.2,6.2,Birmingham Phoenix,London Spirit,LS Livingstone,JM Clarke,RJ Gleeson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,6.3,6.3,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,RJ Gleeson,6,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,6.4,6.4,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,RJ Gleeson,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,6.5,6.5,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,RJ Gleeson,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,7.1,7.1,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,LA Dawson,4,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,7.2,7.2,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,LA Dawson,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,7.3,7.3,Birmingham Phoenix,London Spirit,LS Livingstone,JM Clarke,LA Dawson,0,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,7.4,7.4,Birmingham Phoenix,London Spirit,LS Livingstone,JM Clarke,DJ Worrall,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,7.5,7.5,Birmingham Phoenix,London Spirit,JM Clarke,LS Livingstone,DJ Worrall,0,0,,,,,,,caught,JM Clarke,,,OJ Pope,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,8.1,8.1,Birmingham Phoenix,London Spirit,LS Livingstone,JG Bethell,AJ Turner,1,0,,,,,,,,,,,,,
1471019,2025,2025-08-17,"Edgbaston, Birmingham",2,8.2,8.2,Birmingham Phoenix,London Spirit,JG Bethell,LS Livingstone,AJ Turner,1,0,,,,,,,,,,,,,
