match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.5,1.4,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.6,1.5,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,1,,,,1,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,1.7,1.6,Central Sparks,South East Stars,E Jones,M Home,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.1,2.1,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.2,2.2,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.3,2.3,Central Sparks,South East Stars,E Jones,M Home,A Stonehouse,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.4,2.4,Central Sparks,South East Stars,E Jones,M Home,A Stonehouse,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.5,2.5,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.6,2.5,Central Sparks,South East Stars,M Home,E Jones,A Stonehouse,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,2.7,2.6,Central Sparks,South East Stars,E Jones,M Home,A Stonehouse,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.1,3.1,Central Sparks,South East Stars,M Home,E Jones,A Capsey,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.2,3.2,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.3,3.3,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.4,3.4,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.5,3.5,Central Sparks,South East Stars,M Home,E Jones,A Capsey,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,3.6,3.6,Central Sparks,South East Stars,M Home,E Jones,A Capsey,0,0,,,,,,,lbw,M Home,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.1,4.1,Central Sparks,South East Stars,E Jones,GM Davies,Emma Jones,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.2,4.2,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.3,4.2,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.4,4.2,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.5,4.2,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.6,4.3,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.7,4.4,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.8,4.5,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.9,4.5,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,2,,,,2,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,4.10,4.6,Central Sparks,South East Stars,GM Davies,E Jones,Emma Jones,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,5.1,5.1,Central Sparks,South East Stars,E Jones,GM Davies,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,5.2,5.2,Central Sparks,South East Stars,GM Davies,E Jones,K Moore,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,5.3,5.3,Central Sparks,South East Stars,GM Davies,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,5.4,5.4,Central Sparks,South East Stars,E Jones,GM Davies,K Moore,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,5.5,5.5,Central Sparks,South East Stars,E Jones,GM Davies,K Moore,0,1,,,1,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,5.6,5.6,Central Sparks,South East Stars,GM Davies,E Jones,K Moore,2,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,6.1,6.1,Central Sparks,South East Stars,E Jones,GM Davies,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,6.2,6.2,Central Sparks,South East Stars,E Jones,GM Davies,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,6.3,6.3,Central Sparks,South East Stars,GM Davies,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,6.4,6.4,Central Sparks,South East Stars,GM Davies,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,6.5,6.5,Central Sparks,South East Stars,GM Davies,E Jones,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,6.6,6.6,Central Sparks,South East Stars,E Jones,GM Davies,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,7.1,7.1,Central Sparks,South East Stars,E Jones,GM Davies,BF Smith,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,7.2,7.2,Central Sparks,South East Stars,GM Davies,E Jones,BF Smith,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,7.3,7.3,Central Sparks,South East Stars,E Jones,GM Davies,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,7.4,7.4,Central Sparks,South East Stars,E Jones,GM Davies,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,7.5,7.5,Central Sparks,South East Stars,E Jones,GM Davies,BF Smith,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,7.6,7.6,Central Sparks,South East Stars,GM Davies,E Jones,BF Smith,0,0,,,,,,,caught,GM Davies,,,D Gregory,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,8.1,8.1,Central Sparks,South East Stars,E Jones,TF Brookes,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,8.2,8.2,Central Sparks,South East Stars,TF Brookes,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,8.3,8.3,Central Sparks,South East Stars,TF Brookes,E Jones,D Gregory,0,2,,,,2,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,8.4,8.4,Central Sparks,South East Stars,TF Brookes,E Jones,D Gregory,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,8.5,8.5,Central Sparks,South East Stars,TF Brookes,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,8.6,8.6,Central Sparks,South East Stars,TF Brookes,E Jones,D Gregory,0,0,,,,,,,lbw,TF Brookes,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,9.1,9.1,Central Sparks,South East Stars,E Jones,CAE Hill,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,9.2,9.2,Central Sparks,South East Stars,E Jones,CAE Hill,BF Smith,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,9.3,9.3,Central Sparks,South East Stars,E Jones,CAE Hill,BF Smith,1,0,,,,,,,run out,CAE Hill,,,PA Franklin,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,9.4,9.4,Central Sparks,South East Stars,S Butler,E Jones,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,9.5,9.5,Central Sparks,South East Stars,S Butler,E Jones,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,9.6,9.6,Central Sparks,South East Stars,S Butler,E Jones,BF Smith,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,10.1,10.1,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,10.2,10.2,Central Sparks,South East Stars,E Jones,S Butler,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,10.3,10.3,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,10.4,10.4,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,10.5,10.5,Central Sparks,South East Stars,E Jones,S Butler,D Gregory,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,10.6,10.6,Central Sparks,South East Stars,E Jones,S Butler,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.1,11.1,Central Sparks,South East Stars,S Butler,E Jones,GJ Gibbs,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.2,11.1,Central Sparks,South East Stars,S Butler,E Jones,GJ Gibbs,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.3,11.2,Central Sparks,South East Stars,E Jones,S Butler,GJ Gibbs,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.4,11.3,Central Sparks,South East Stars,S Butler,E Jones,GJ Gibbs,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.5,11.4,Central Sparks,South East Stars,S Butler,E Jones,GJ Gibbs,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.6,11.5,Central Sparks,South East Stars,S Butler,E Jones,GJ Gibbs,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,11.7,11.6,Central Sparks,South East Stars,S Butler,E Jones,GJ Gibbs,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.1,12.1,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.2,12.1,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.3,12.2,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.4,12.3,Central Sparks,South East Stars,E Jones,S Butler,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.5,12.4,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.6,12.5,Central Sparks,South East Stars,S Butler,E Jones,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,12.7,12.6,Central Sparks,South East Stars,E Jones,S Butler,D Gregory,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,13.1,13.1,Central Sparks,South East Stars,E Jones,S Butler,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,13.2,13.2,Central Sparks,South East Stars,S Butler,E Jones,K Moore,0,0,,,,,,,lbw,S Butler,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,13.3,13.3,Central Sparks,South East Stars,EL Arlott,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,13.4,13.4,Central Sparks,South East Stars,E Jones,EL Arlott,K Moore,2,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,13.5,13.5,Central Sparks,South East Stars,E Jones,EL Arlott,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,13.6,13.6,Central Sparks,South East Stars,EL Arlott,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,14.1,14.1,Central Sparks,South East Stars,EL Arlott,E Jones,GJ Gibbs,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,14.2,14.2,Central Sparks,South East Stars,EL Arlott,E Jones,GJ Gibbs,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,14.3,14.3,Central Sparks,South East Stars,E Jones,EL Arlott,GJ Gibbs,0,1,,,,1,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,14.4,14.4,Central Sparks,South East Stars,EL Arlott,E Jones,GJ Gibbs,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,14.5,14.5,Central Sparks,South East Stars,E Jones,EL Arlott,GJ Gibbs,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,14.6,14.6,Central Sparks,South East Stars,E Jones,EL Arlott,GJ Gibbs,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,15.1,15.1,Central Sparks,South East Stars,E Jones,EL Arlott,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,15.2,15.2,Central Sparks,South East Stars,EL Arlott,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,15.3,15.3,Central Sparks,South East Stars,E Jones,EL Arlott,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,15.4,15.4,Central Sparks,South East Stars,EL Arlott,E Jones,K Moore,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,15.5,15.5,Central Sparks,South East Stars,EL Arlott,E Jones,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,15.6,15.6,Central Sparks,South East Stars,E Jones,EL Arlott,K Moore,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,16.1,16.1,Central Sparks,South East Stars,E Jones,EL Arlott,A Stonehouse,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,16.2,16.2,Central Sparks,South East Stars,E Jones,EL Arlott,A Stonehouse,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,16.3,16.3,Central Sparks,South East Stars,EL Arlott,E Jones,A Stonehouse,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,16.4,16.4,Central Sparks,South East Stars,E Jones,EL Arlott,A Stonehouse,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,16.5,16.5,Central Sparks,South East Stars,E Jones,EL Arlott,A Stonehouse,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,16.6,16.6,Central Sparks,South East Stars,EL Arlott,E Jones,A Stonehouse,0,0,,,,,,,caught,EL Arlott,,,SE Rowe,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,17.1,17.1,Central Sparks,South East Stars,IECM Wong,E Jones,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,17.2,17.2,Central Sparks,South East Stars,IECM Wong,E Jones,BF Smith,0,0,,,,,,,caught,IECM Wong,,,Emma Jones,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,17.3,17.3,Central Sparks,South East Stars,E Jones,GK Davis,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,17.4,17.4,Central Sparks,South East Stars,E Jones,GK Davis,BF Smith,0,0,,,,,,,run out,E Jones,,,GJ Gibbs,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,17.5,17.5,Central Sparks,South East Stars,GK Davis,HL Baker,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,17.6,17.6,Central Sparks,South East Stars,GK Davis,HL Baker,BF Smith,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,18.1,18.1,Central Sparks,South East Stars,HL Baker,GK Davis,A Capsey,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,18.2,18.2,Central Sparks,South East Stars,GK Davis,HL Baker,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,18.3,18.3,Central Sparks,South East Stars,GK Davis,HL Baker,A Capsey,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,18.4,18.4,Central Sparks,South East Stars,HL Baker,GK Davis,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,18.5,18.5,Central Sparks,South East Stars,HL Baker,GK Davis,A Capsey,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",1,18.6,18.6,Central Sparks,South East Stars,HL Baker,GK Davis,A Capsey,0,0,,,,,,,caught,HL Baker,,,KM Chathli,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,0.1,0.1,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,0.2,0.2,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,0.3,0.3,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,0.4,0.4,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,0.5,0.5,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,0.6,0.6,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.1,1.1,South East Stars,Central Sparks,AN Davidson-Richards,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.2,1.2,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,IECM Wong,2,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.3,1.3,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.4,1.4,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,IECM Wong,0,1,1,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.5,1.4,South East Stars,Central Sparks,BF Smith,AN Davidson-Richards,IECM Wong,0,0,,,,,,,caught,BF Smith,,,EL Arlott,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.6,1.5,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,1.7,1.6,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,2.1,2.1,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,2.2,2.2,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,EL Arlott,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,2.3,2.3,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,2.4,2.4,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,2.5,2.5,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,EL Arlott,4,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,2.6,2.6,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,3.1,3.1,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,3.2,3.2,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,IECM Wong,0,1,,,,1,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,3.3,3.3,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,3.4,3.4,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,3.5,3.5,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,IECM Wong,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,3.6,3.6,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,IECM Wong,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,4.1,4.1,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,GK Davis,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,4.2,4.2,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,GK Davis,0,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,4.3,4.3,South East Stars,Central Sparks,A Capsey,AN Davidson-Richards,GK Davis,1,0,,,,,,,,,,,,,
1252416,2021,2021-07-03,"St Lawrence Ground, Canterbury",2,4.4,4.4,South East Stars,Central Sparks,AN Davidson-Richards,A Capsey,GK Davis,0,0,,,,,,,bowled,AN Davidson-Richards,,,,,
