match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.6,1.4,Swaziland,Botswana,J Hansrod,Shehzad Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.7,1.5,Swaziland,Botswana,J Hansrod,Shehzad Patel,B Kgosiemang,0,1,1,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.8,1.5,Swaziland,Botswana,J Hansrod,Shehzad Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,1.9,1.6,Swaziland,Botswana,J Hansrod,Shehzad Patel,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.1,2.1,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.2,2.2,Swaziland,Botswana,J Hansrod,Shehzad Patel,A Rangaswamy,0,1,1,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.3,2.2,Swaziland,Botswana,J Hansrod,Shehzad Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.4,2.3,Swaziland,Botswana,J Hansrod,Shehzad Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.5,2.4,Swaziland,Botswana,J Hansrod,Shehzad Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.6,2.5,Swaziland,Botswana,J Hansrod,Shehzad Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,2.7,2.6,Swaziland,Botswana,J Hansrod,Shehzad Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,3.1,3.1,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,3.2,3.2,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,3.3,3.3,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,3.4,3.4,Swaziland,Botswana,J Hansrod,Shehzad Patel,B Kgosiemang,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,3.5,3.5,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,3.6,3.6,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,4.1,4.1,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,4.2,4.2,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,4.3,4.3,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,4.4,4.4,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,4.5,4.5,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,4.6,4.6,Swaziland,Botswana,Shehzad Patel,J Hansrod,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,5.1,5.1,Swaziland,Botswana,J Hansrod,Shehzad Patel,B Kgosiemang,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,5.2,5.2,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,5.3,5.3,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,5.4,5.4,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,5.5,5.5,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,5.6,5.6,Swaziland,Botswana,Shehzad Patel,J Hansrod,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,6.1,6.1,Swaziland,Botswana,J Hansrod,Shehzad Patel,N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,6.2,6.2,Swaziland,Botswana,Shehzad Patel,J Hansrod,N Master,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,6.3,6.3,Swaziland,Botswana,Shehzad Patel,J Hansrod,N Master,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,6.4,6.4,Swaziland,Botswana,Shehzad Patel,J Hansrod,N Master,0,0,,,,,,,caught,Shehzad Patel,,,K Motlanka,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,6.5,6.5,Swaziland,Botswana,H Rashid,J Hansrod,N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,6.6,6.6,Swaziland,Botswana,H Rashid,J Hansrod,N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,7.1,7.1,Swaziland,Botswana,H Rashid,J Hansrod,T Tshose,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,7.2,7.2,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,7.3,7.3,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,7.4,7.4,Swaziland,Botswana,H Rashid,J Hansrod,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,7.5,7.5,Swaziland,Botswana,H Rashid,J Hansrod,T Tshose,0,1,,,,1,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,7.6,7.6,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,8.1,8.1,Swaziland,Botswana,H Rashid,J Hansrod,N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,8.2,8.2,Swaziland,Botswana,H Rashid,J Hansrod,N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,8.3,8.3,Swaziland,Botswana,H Rashid,J Hansrod,N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,8.4,8.4,Swaziland,Botswana,H Rashid,J Hansrod,N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,8.5,8.5,Swaziland,Botswana,J Hansrod,H Rashid,N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,8.6,8.6,Swaziland,Botswana,H Rashid,J Hansrod,N Master,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.1,9.1,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.2,9.2,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.3,9.3,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,1,1,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.4,9.3,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.5,9.4,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.6,9.5,Swaziland,Botswana,J Hansrod,H Rashid,T Tshose,0,0,,,,,,,bowled,J Hansrod,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,9.7,9.6,Swaziland,Botswana,Sohail Akhtar (2),H Rashid,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,10.1,10.1,Swaziland,Botswana,H Rashid,Sohail Akhtar (2),N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,10.2,10.2,Swaziland,Botswana,H Rashid,Sohail Akhtar (2),N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,10.3,10.3,Swaziland,Botswana,H Rashid,Sohail Akhtar (2),N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,10.4,10.4,Swaziland,Botswana,H Rashid,Sohail Akhtar (2),N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,10.5,10.5,Swaziland,Botswana,Sohail Akhtar (2),H Rashid,N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,10.6,10.6,Swaziland,Botswana,H Rashid,Sohail Akhtar (2),N Master,0,0,,,,,,,caught,H Rashid,,,B Kgosiemang,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,11.1,11.1,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,11.2,11.2,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,T Tshose,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,11.3,11.3,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,11.4,11.4,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,11.5,11.5,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,11.6,11.6,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),T Tshose,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,12.1,12.1,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,12.2,12.2,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,N Master,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,12.3,12.3,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,12.4,12.4,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,12.5,12.5,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),N Master,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,12.6,12.6,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),N Master,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.1,13.1,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,D Maisuria,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.2,13.2,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.3,13.3,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),D Maisuria,0,1,1,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.4,13.3,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.5,13.4,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.6,13.5,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),D Maisuria,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,13.7,13.6,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,D Maisuria,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,14.1,14.1,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,R Nehonde,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,14.2,14.2,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,14.3,14.3,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,14.4,14.4,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,14.5,14.5,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),R Nehonde,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,14.6,14.6,Swaziland,Botswana,SC Mucyo,Sohail Akhtar (2),R Nehonde,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,15.1,15.1,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,D Maisuria,6,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,15.2,15.2,Swaziland,Botswana,Sohail Akhtar (2),SC Mucyo,D Maisuria,0,0,,,,,,,lbw,Sohail Akhtar (2),,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,15.3,15.3,Swaziland,Botswana,Jawad Muhammad,SC Mucyo,D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,15.4,15.4,Swaziland,Botswana,Jawad Muhammad,SC Mucyo,D Maisuria,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,15.5,15.5,Swaziland,Botswana,Jawad Muhammad,SC Mucyo,D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,15.6,15.6,Swaziland,Botswana,Jawad Muhammad,SC Mucyo,D Maisuria,0,0,,,,,,,bowled,Jawad Muhammad,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,16.1,16.1,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,R Nehonde,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,16.2,16.2,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,16.3,16.3,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,16.4,16.4,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,16.5,16.5,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,R Nehonde,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,16.6,16.6,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,R Nehonde,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,17.1,17.1,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,D Maisuria,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,17.2,17.2,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,17.3,17.3,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,17.4,17.4,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,D Maisuria,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,17.5,17.5,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,D Maisuria,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,17.6,17.6,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,D Maisuria,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,18.1,18.1,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,18.2,18.2,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,B Kgosiemang,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,18.3,18.3,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,18.4,18.4,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,B Kgosiemang,0,5,,,,,5,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,18.5,18.5,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,B Kgosiemang,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,18.6,18.6,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,B Kgosiemang,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,19.1,19.1,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,A Rangaswamy,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,19.2,19.2,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,19.3,19.3,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,A Rangaswamy,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,19.4,19.4,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,A Rangaswamy,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,19.5,19.5,Swaziland,Botswana,Shahzad Mahmood,SC Mucyo,A Rangaswamy,0,1,,,1,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,1,19.6,19.6,Swaziland,Botswana,SC Mucyo,Shahzad Mahmood,A Rangaswamy,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.1,0.1,Botswana,Swaziland,Z Abbasi,T Phaswana,H Rashid,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.2,0.2,Botswana,Swaziland,Z Abbasi,T Phaswana,H Rashid,0,1,1,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.3,0.2,Botswana,Swaziland,Z Abbasi,T Phaswana,H Rashid,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.4,0.3,Botswana,Swaziland,Z Abbasi,T Phaswana,H Rashid,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.5,0.4,Botswana,Swaziland,Z Abbasi,T Phaswana,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.6,0.5,Botswana,Swaziland,T Phaswana,Z Abbasi,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,0.7,0.6,Botswana,Swaziland,Z Abbasi,T Phaswana,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,1.1,1.1,Botswana,Swaziland,Z Abbasi,T Phaswana,Imran Patel,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,1.2,1.2,Botswana,Swaziland,Z Abbasi,T Phaswana,Imran Patel,0,0,,,,,,,bowled,Z Abbasi,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,1.3,1.3,Botswana,Swaziland,K Motlanka,T Phaswana,Imran Patel,4,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,1.4,1.4,Botswana,Swaziland,K Motlanka,T Phaswana,Imran Patel,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,1.5,1.5,Botswana,Swaziland,T Phaswana,K Motlanka,Imran Patel,0,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,1.6,1.6,Botswana,Swaziland,T Phaswana,K Motlanka,Imran Patel,0,1,,,,1,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,2.1,2.1,Botswana,Swaziland,T Phaswana,K Motlanka,H Rashid,2,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,2.2,2.2,Botswana,Swaziland,T Phaswana,K Motlanka,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,2.3,2.3,Botswana,Swaziland,K Motlanka,T Phaswana,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,2.4,2.4,Botswana,Swaziland,T Phaswana,K Motlanka,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,2.5,2.5,Botswana,Swaziland,K Motlanka,T Phaswana,H Rashid,1,0,,,,,,,,,,,,,
1163061,2018/19,2018-11-01,Botswana Cricket Association Oval 1,2,2.6,2.6,Botswana,Swaziland,T Phaswana,K Motlanka,H Rashid,0,0,,,,,,,,,,,,,
