match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,3.4,3.4,Essex,Durham,G Scrivens,M Penna,K Fraser,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,3.5,3.5,Essex,Durham,G Scrivens,M Penna,K Fraser,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,3.6,3.6,Essex,Durham,G Scrivens,M Penna,K Fraser,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,4.1,4.1,Essex,Durham,M Penna,G Scrivens,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,4.2,4.2,Essex,Durham,M Penna,G Scrivens,PE Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,4.3,4.3,Essex,Durham,M Penna,G Scrivens,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,4.4,4.4,Essex,Durham,M Penna,G Scrivens,PE Turner,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,4.5,4.5,Essex,Durham,M Penna,G Scrivens,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,4.6,4.6,Essex,Durham,M Penna,G Scrivens,PE Turner,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,5.1,5.1,Essex,Durham,G Scrivens,M Penna,MK Villiers,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,5.2,5.2,Essex,Durham,M Penna,G Scrivens,MK Villiers,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,5.3,5.3,Essex,Durham,M Penna,G Scrivens,MK Villiers,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,5.4,5.4,Essex,Durham,G Scrivens,M Penna,MK Villiers,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,5.5,5.5,Essex,Durham,G Scrivens,M Penna,MK Villiers,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,5.6,5.6,Essex,Durham,M Penna,G Scrivens,MK Villiers,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,6.1,6.1,Essex,Durham,M Penna,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,6.2,6.2,Essex,Durham,M Penna,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,6.3,6.3,Essex,Durham,M Penna,G Scrivens,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,6.4,6.4,Essex,Durham,M Penna,G Scrivens,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,6.5,6.5,Essex,Durham,G Scrivens,M Penna,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,6.6,6.6,Essex,Durham,M Penna,G Scrivens,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,7.1,7.1,Essex,Durham,M Penna,G Scrivens,S Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,7.2,7.2,Essex,Durham,M Penna,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,7.3,7.3,Essex,Durham,G Scrivens,M Penna,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,7.4,7.4,Essex,Durham,M Penna,G Scrivens,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,7.5,7.5,Essex,Durham,M Penna,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,7.6,7.6,Essex,Durham,G Scrivens,M Penna,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,8.1,8.1,Essex,Durham,G Scrivens,M Penna,K Fraser,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,8.2,8.2,Essex,Durham,G Scrivens,M Penna,K Fraser,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,8.3,8.3,Essex,Durham,G Scrivens,M Penna,K Fraser,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,8.4,8.4,Essex,Durham,M Penna,G Scrivens,K Fraser,0,0,,,,,,,lbw,M Penna,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,8.5,8.5,Essex,Durham,CL Griffith,G Scrivens,K Fraser,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,8.6,8.6,Essex,Durham,CL Griffith,G Scrivens,K Fraser,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,9.1,9.1,Essex,Durham,CL Griffith,G Scrivens,PE Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,9.2,9.2,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,9.3,9.3,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,9.4,9.4,Essex,Durham,G Scrivens,CL Griffith,PE Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,9.5,9.5,Essex,Durham,CL Griffith,G Scrivens,PE Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,9.6,9.6,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,10.1,10.1,Essex,Durham,CL Griffith,G Scrivens,S Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,10.2,10.2,Essex,Durham,CL Griffith,G Scrivens,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,10.3,10.3,Essex,Durham,CL Griffith,G Scrivens,S Turner,6,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,10.4,10.4,Essex,Durham,CL Griffith,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,10.5,10.5,Essex,Durham,G Scrivens,CL Griffith,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,10.6,10.6,Essex,Durham,G Scrivens,CL Griffith,S Turner,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,11.1,11.1,Essex,Durham,CL Griffith,G Scrivens,MK Villiers,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,11.2,11.2,Essex,Durham,CL Griffith,G Scrivens,MK Villiers,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,11.3,11.3,Essex,Durham,CL Griffith,G Scrivens,MK Villiers,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,11.4,11.4,Essex,Durham,CL Griffith,G Scrivens,MK Villiers,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,11.5,11.5,Essex,Durham,CL Griffith,G Scrivens,MK Villiers,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,11.6,11.6,Essex,Durham,G Scrivens,CL Griffith,MK Villiers,3,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,12.1,12.1,Essex,Durham,G Scrivens,CL Griffith,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,12.2,12.2,Essex,Durham,CL Griffith,G Scrivens,KA Levick,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,12.3,12.3,Essex,Durham,CL Griffith,G Scrivens,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,12.4,12.4,Essex,Durham,G Scrivens,CL Griffith,KA Levick,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,12.5,12.5,Essex,Durham,G Scrivens,CL Griffith,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,12.6,12.6,Essex,Durham,G Scrivens,CL Griffith,KA Levick,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,13.1,13.1,Essex,Durham,CL Griffith,G Scrivens,K Fraser,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,13.2,13.2,Essex,Durham,CL Griffith,G Scrivens,K Fraser,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,13.3,13.3,Essex,Durham,CL Griffith,G Scrivens,K Fraser,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,13.4,13.4,Essex,Durham,G Scrivens,CL Griffith,K Fraser,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,13.5,13.5,Essex,Durham,G Scrivens,CL Griffith,K Fraser,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,13.6,13.6,Essex,Durham,CL Griffith,G Scrivens,K Fraser,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,14.1,14.1,Essex,Durham,G Scrivens,CL Griffith,PE Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,14.2,14.2,Essex,Durham,G Scrivens,CL Griffith,PE Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,14.3,14.3,Essex,Durham,CL Griffith,G Scrivens,PE Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,14.4,14.4,Essex,Durham,CL Griffith,G Scrivens,PE Turner,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,14.5,14.5,Essex,Durham,CL Griffith,G Scrivens,PE Turner,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,14.6,14.6,Essex,Durham,CL Griffith,G Scrivens,PE Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,15.1,15.1,Essex,Durham,CL Griffith,G Scrivens,S Turner,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,15.2,15.2,Essex,Durham,CL Griffith,G Scrivens,S Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,15.3,15.3,Essex,Durham,CL Griffith,G Scrivens,S Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,15.4,15.4,Essex,Durham,CL Griffith,G Scrivens,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,15.5,15.5,Essex,Durham,CL Griffith,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,15.6,15.6,Essex,Durham,G Scrivens,CL Griffith,S Turner,0,0,,,,,,,caught,G Scrivens,,,PE Turner,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,16.1,16.1,Essex,Durham,CL Griffith,J Grewcock,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,16.2,16.2,Essex,Durham,J Grewcock,CL Griffith,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,16.3,16.3,Essex,Durham,CL Griffith,J Grewcock,KA Levick,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,16.4,16.4,Essex,Durham,J Grewcock,CL Griffith,KA Levick,0,4,,,4,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,16.5,16.5,Essex,Durham,J Grewcock,CL Griffith,KA Levick,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,16.6,16.6,Essex,Durham,J Grewcock,CL Griffith,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,17.1,17.1,Essex,Durham,CL Griffith,J Grewcock,MK Villiers,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,17.2,17.2,Essex,Durham,CL Griffith,J Grewcock,MK Villiers,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,17.3,17.3,Essex,Durham,CL Griffith,J Grewcock,MK Villiers,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,17.4,17.4,Essex,Durham,J Grewcock,CL Griffith,MK Villiers,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,17.5,17.5,Essex,Durham,J Grewcock,CL Griffith,MK Villiers,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,17.6,17.6,Essex,Durham,J Grewcock,CL Griffith,MK Villiers,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,18.1,18.1,Essex,Durham,CL Griffith,J Grewcock,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,18.2,18.2,Essex,Durham,CL Griffith,J Grewcock,KA Levick,0,0,,,,,,,caught,CL Griffith,,,E Windsor,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,18.3,18.3,Essex,Durham,J Gardner,J Grewcock,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,18.4,18.4,Essex,Durham,J Gardner,J Grewcock,KA Levick,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,18.5,18.5,Essex,Durham,J Gardner,J Grewcock,KA Levick,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,18.6,18.6,Essex,Durham,J Gardner,J Grewcock,KA Levick,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,19.1,19.1,Essex,Durham,J Grewcock,J Gardner,S Turner,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,19.2,19.2,Essex,Durham,J Grewcock,J Gardner,S Turner,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,19.3,19.3,Essex,Durham,J Gardner,J Grewcock,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,19.4,19.4,Essex,Durham,J Gardner,J Grewcock,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,19.5,19.5,Essex,Durham,J Gardner,J Grewcock,S Turner,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",1,19.6,19.6,Essex,Durham,J Gardner,J Grewcock,S Turner,6,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,0.1,0.1,Durham,Essex,SW Bates,EK Marlow,KL Coppack,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,0.2,0.2,Durham,Essex,EK Marlow,SW Bates,KL Coppack,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,0.3,0.3,Durham,Essex,EK Marlow,SW Bates,KL Coppack,0,4,,,,4,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,0.4,0.4,Durham,Essex,EK Marlow,SW Bates,KL Coppack,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,0.5,0.5,Durham,Essex,SW Bates,EK Marlow,KL Coppack,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,0.6,0.6,Durham,Essex,SW Bates,EK Marlow,KL Coppack,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,1.1,1.1,Durham,Essex,SW Bates,EK Marlow,M Penna,0,4,,,4,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,1.2,1.2,Durham,Essex,SW Bates,EK Marlow,M Penna,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,1.3,1.3,Durham,Essex,SW Bates,EK Marlow,M Penna,2,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,1.4,1.4,Durham,Essex,SW Bates,EK Marlow,M Penna,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,1.5,1.5,Durham,Essex,SW Bates,EK Marlow,M Penna,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,1.6,1.6,Durham,Essex,SW Bates,EK Marlow,M Penna,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.1,2.1,Durham,Essex,SW Bates,EK Marlow,J Grewcock,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.2,2.2,Durham,Essex,EK Marlow,SW Bates,J Grewcock,0,1,1,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.3,2.2,Durham,Essex,EK Marlow,SW Bates,J Grewcock,0,1,1,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.4,2.2,Durham,Essex,EK Marlow,SW Bates,J Grewcock,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.5,2.3,Durham,Essex,EK Marlow,SW Bates,J Grewcock,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.6,2.4,Durham,Essex,SW Bates,EK Marlow,J Grewcock,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.7,2.5,Durham,Essex,EK Marlow,SW Bates,J Grewcock,0,1,1,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.8,2.5,Durham,Essex,EK Marlow,SW Bates,J Grewcock,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,2.9,2.6,Durham,Essex,SW Bates,EK Marlow,J Grewcock,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,3.1,3.1,Durham,Essex,EK Marlow,SW Bates,E Gray,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,3.2,3.2,Durham,Essex,SW Bates,EK Marlow,E Gray,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,3.3,3.3,Durham,Essex,SW Bates,EK Marlow,E Gray,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,3.4,3.4,Durham,Essex,SW Bates,EK Marlow,E Gray,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,3.5,3.5,Durham,Essex,SW Bates,EK Marlow,E Gray,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,3.6,3.6,Durham,Essex,SW Bates,EK Marlow,E Gray,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,4.1,4.1,Durham,Essex,SW Bates,EK Marlow,KL Coppack,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,4.2,4.2,Durham,Essex,SW Bates,EK Marlow,KL Coppack,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,4.3,4.3,Durham,Essex,SW Bates,EK Marlow,KL Coppack,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,4.4,4.4,Durham,Essex,EK Marlow,SW Bates,KL Coppack,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,4.5,4.5,Durham,Essex,SW Bates,EK Marlow,KL Coppack,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,4.6,4.6,Durham,Essex,SW Bates,EK Marlow,KL Coppack,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,5.1,5.1,Durham,Essex,SW Bates,EK Marlow,M Penna,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,5.2,5.2,Durham,Essex,EK Marlow,SW Bates,M Penna,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,5.3,5.3,Durham,Essex,SW Bates,EK Marlow,M Penna,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,5.4,5.4,Durham,Essex,SW Bates,EK Marlow,M Penna,4,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,5.5,5.5,Durham,Essex,SW Bates,EK Marlow,M Penna,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,5.6,5.6,Durham,Essex,EK Marlow,SW Bates,M Penna,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,6.1,6.1,Durham,Essex,EK Marlow,SW Bates,Sophia Smale,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,6.2,6.2,Durham,Essex,EK Marlow,SW Bates,Sophia Smale,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,6.3,6.3,Durham,Essex,SW Bates,EK Marlow,Sophia Smale,0,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,6.4,6.4,Durham,Essex,SW Bates,EK Marlow,Sophia Smale,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,6.5,6.5,Durham,Essex,EK Marlow,SW Bates,Sophia Smale,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,6.6,6.6,Durham,Essex,SW Bates,EK Marlow,Sophia Smale,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,7.1,7.1,Durham,Essex,SW Bates,EK Marlow,AH Maqsood,1,0,,,,,,,,,,,,,
1461041,2025,2025-07-18,"County Ground, Chelmsford",2,7.2,7.2,Durham,Essex,EK Marlow,SW Bates,AH Maqsood,4,0,,,,,,,,,,,,,
