match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,2.1,2.1,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,2.2,2.2,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,2.3,2.3,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,2.4,2.4,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,2.5,2.5,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,2.6,2.6,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,3.1,3.1,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,3.2,3.2,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,3.3,3.3,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,3.4,3.4,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,3.5,3.5,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,3.6,3.6,Meghalaya,Mizoram,Yogesh Tiwari,DB Ravi Teja,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.1,4.1,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,Sumit Lama,0,1,1,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.2,4.1,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.3,4.2,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.4,4.3,Meghalaya,Mizoram,DB Ravi Teja,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,caught,DB Ravi Teja,,,Pratik Desai,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.5,4.4,Meghalaya,Mizoram,Dippu Sangma,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.6,4.5,Meghalaya,Mizoram,Dippu Sangma,Yogesh Tiwari,Sumit Lama,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,4.7,4.6,Meghalaya,Mizoram,Yogesh Tiwari,Dippu Sangma,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,5.1,5.1,Meghalaya,Mizoram,Dippu Sangma,Yogesh Tiwari,Pratik Desai,0,0,,,,,,,bowled,Dippu Sangma,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,5.2,5.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,5.3,5.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,5.4,5.4,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,5.5,5.5,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,5.6,5.6,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,6.1,6.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,6.2,6.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,6.3,6.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,6.4,6.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Sumit Lama,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,6.5,6.5,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,6.6,6.6,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.1,7.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,0,1,1,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.2,7.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.3,7.2,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.4,7.3,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.5,7.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.6,7.5,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,7.7,7.6,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,8.1,8.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,8.2,8.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,8.3,8.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,8.4,8.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Sumit Lama,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,8.5,8.5,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,8.6,8.6,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Sumit Lama,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.1,9.1,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.2,9.2,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.3,9.3,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,0,1,1,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.4,9.3,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.5,9.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.6,9.5,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,T Kohli,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,9.7,9.6,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,T Kohli,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,10.1,10.1,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,10.2,10.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,G Lalbiakvela,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,10.3,10.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,10.4,10.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,10.5,10.5,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,10.6,10.6,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,11.1,11.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,11.2,11.2,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,11.3,11.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,11.4,11.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,11.5,11.5,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,K Lalhmingmawia,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,11.6,11.6,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,K Lalhmingmawia,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,12.1,12.1,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,12.2,12.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,12.3,12.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,0,1,,,,1,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,12.4,12.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,12.5,12.5,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,12.6,12.6,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.1,13.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,T Kohli,0,1,1,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.2,13.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,T Kohli,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.3,13.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,T Kohli,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.4,13.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,T Kohli,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.5,13.4,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.6,13.5,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,13.7,13.6,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,T Kohli,2,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,14.1,14.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,14.2,14.2,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,14.3,14.3,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,14.4,14.4,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,14.5,14.5,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,14.6,14.6,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.1,15.1,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Bobby Zothansanga,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.2,15.2,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Bobby Zothansanga,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.3,15.3,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Bobby Zothansanga,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.4,15.4,Meghalaya,Mizoram,Punit Bisht,Yogesh Tiwari,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.5,15.5,Meghalaya,Mizoram,Yogesh Tiwari,Punit Bisht,Bobby Zothansanga,0,0,,,,,,,caught,Yogesh Tiwari,,,Pratik Desai,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.6,15.6,Meghalaya,Mizoram,R Sanjay Yadav,Punit Bisht,Bobby Zothansanga,0,1,1,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,15.7,15.6,Meghalaya,Mizoram,R Sanjay Yadav,Punit Bisht,Bobby Zothansanga,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,16.1,16.1,Meghalaya,Mizoram,Punit Bisht,R Sanjay Yadav,Pratik Desai,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,16.2,16.2,Meghalaya,Mizoram,Punit Bisht,R Sanjay Yadav,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,16.3,16.3,Meghalaya,Mizoram,R Sanjay Yadav,Punit Bisht,Pratik Desai,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,16.4,16.4,Meghalaya,Mizoram,R Sanjay Yadav,Punit Bisht,Pratik Desai,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,16.5,16.5,Meghalaya,Mizoram,Punit Bisht,R Sanjay Yadav,Pratik Desai,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,16.6,16.6,Meghalaya,Mizoram,Punit Bisht,R Sanjay Yadav,Pratik Desai,2,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.1,17.1,Meghalaya,Mizoram,R Sanjay Yadav,Punit Bisht,Lalnunkima Varte,0,0,,,,,,,caught,R Sanjay Yadav,,,Pratik Desai,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.2,17.2,Meghalaya,Mizoram,Abhay Negi,Punit Bisht,Lalnunkima Varte,0,0,,,,,,,caught,Abhay Negi,,,KB Pawan,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.3,17.3,Meghalaya,Mizoram,Anish Charak,Punit Bisht,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.4,17.4,Meghalaya,Mizoram,Anish Charak,Punit Bisht,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.5,17.5,Meghalaya,Mizoram,Punit Bisht,Anish Charak,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.6,17.6,Meghalaya,Mizoram,Punit Bisht,Anish Charak,Lalnunkima Varte,4,1,,1,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,17.7,17.6,Meghalaya,Mizoram,Punit Bisht,Anish Charak,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,18.1,18.1,Meghalaya,Mizoram,Anish Charak,Punit Bisht,G Lalbiakvela,0,0,,,,,,,bowled,Anish Charak,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,18.2,18.2,Meghalaya,Mizoram,Larry Sangma,Punit Bisht,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,18.3,18.3,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,G Lalbiakvela,4,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,18.4,18.4,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,G Lalbiakvela,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,18.5,18.5,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,18.6,18.6,Meghalaya,Mizoram,Larry Sangma,Punit Bisht,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.1,19.1,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,T Kohli,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.2,19.2,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,T Kohli,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.3,19.3,Meghalaya,Mizoram,Larry Sangma,Punit Bisht,T Kohli,0,1,,,,1,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.4,19.4,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,T Kohli,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.5,19.5,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,T Kohli,0,1,1,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.6,19.5,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,T Kohli,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,1,19.7,19.6,Meghalaya,Mizoram,Punit Bisht,Larry Sangma,T Kohli,6,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,0.1,0.1,Mizoram,Meghalaya,Pratik Desai,T Kohli,Abhay Negi,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,0.2,0.2,Mizoram,Meghalaya,T Kohli,Pratik Desai,Abhay Negi,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,0.3,0.3,Mizoram,Meghalaya,T Kohli,Pratik Desai,Abhay Negi,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,0.4,0.4,Mizoram,Meghalaya,T Kohli,Pratik Desai,Abhay Negi,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,0.5,0.5,Mizoram,Meghalaya,Pratik Desai,T Kohli,Abhay Negi,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,0.6,0.6,Mizoram,Meghalaya,T Kohli,Pratik Desai,Abhay Negi,1,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,1.1,1.1,Mizoram,Meghalaya,T Kohli,Pratik Desai,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,1.2,1.2,Mizoram,Meghalaya,T Kohli,Pratik Desai,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,1.3,1.3,Mizoram,Meghalaya,T Kohli,Pratik Desai,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,1.4,1.4,Mizoram,Meghalaya,T Kohli,Pratik Desai,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1244340,2020/21,2021-01-13,IC-Gurunanak College Ground,2,1.5,1.5,Mizoram,Meghalaya,T Kohli,Pratik Desai,R Sanjay Yadav,1,0,,,,,,,,,,,,,
