match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,M de Lange,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,M de Lange,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Chitwan Rhinos,Biratnagar Kings,DJ Malan,D Khanal,N Joshi,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Chitwan Rhinos,Biratnagar Kings,DJ Malan,D Khanal,N Joshi,3,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,N Joshi,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,N Joshi,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Chitwan Rhinos,Biratnagar Kings,DJ Malan,D Khanal,N Joshi,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,N Joshi,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Chitwan Rhinos,Biratnagar Kings,DJ Malan,D Khanal,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,M de Lange,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Chitwan Rhinos,Biratnagar Kings,D Khanal,DJ Malan,M de Lange,0,1,,,,1,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Chitwan Rhinos,Biratnagar Kings,DJ Malan,D Khanal,M de Lange,0,0,,,,,,,bowled,DJ Malan,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,M de Lange,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,M de Lange,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Surya Tamang,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Surya Tamang,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Surya Tamang,3,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,Surya Tamang,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Surya Tamang,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Surya Tamang,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,Pratis GC,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,Pratis GC,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Pratis GC,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,Pratis GC,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,Pratis GC,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,Pratis GC,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,S Lamichhane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,S Lamichhane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,N Joshi,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,N Joshi,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Chitwan Rhinos,Biratnagar Kings,SA Zaib,D Khanal,N Joshi,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,N Joshi,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,N Joshi,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,N Joshi,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,S Lamichhane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Chitwan Rhinos,Biratnagar Kings,D Khanal,SA Zaib,S Lamichhane,0,0,,,,,,,caught,D Khanal,,,SD Heazlett,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,S Lamichhane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,N Bhatta,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,N Bhatta,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,N Bhatta,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,N Bhatta,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,Basir Ahamad,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,0,2,2,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.2,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,N Bhatta,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.3,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.4,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,11.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,N Bhatta,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,SA Zaib,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,S Lamichhane,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Chitwan Rhinos,Biratnagar Kings,SA Zaib,RS Bopara,S Lamichhane,0,0,,,,,,,caught,SA Zaib,,,SD Heazlett,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,M de Lange,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Basir Ahamad,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Basir Ahamad,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Basir Ahamad,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,S Lamichhane,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,S Lamichhane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,4,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,0,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,M de Lange,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,Shubham Ranjane,6,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Chitwan Rhinos,Biratnagar Kings,Kushal Malla,RS Bopara,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,0,1,1,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.4,Chitwan Rhinos,Biratnagar Kings,RS Bopara,Kushal Malla,Shubham Ranjane,0,0,,,,,,,caught,RS Bopara,,,SD Heazlett,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.5,Chitwan Rhinos,Biratnagar Kings,AS Routela,Kushal Malla,Shubham Ranjane,2,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.7,19.6,Chitwan Rhinos,Biratnagar Kings,AS Routela,Kushal Malla,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510988,2025/26,2025-11-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Biratnagar Kings,Chitwan Rhinos,Lokesh Bam,HG Munsey,Sohail Tanvir,0,0,,,,,,,,,,,,,
