match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,1.6,1.6,Panadura Sports Club,Colombo Cricket Club,VS Halambage,JE Jayakodyge,N Thushara,0,1,,,,1,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.1,2.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,JE Jayakodyge,MVT Fernando,0,1,1,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.2,2.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,JE Jayakodyge,MVT Fernando,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.3,2.2,Panadura Sports Club,Colombo Cricket Club,JE Jayakodyge,VS Halambage,MVT Fernando,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.4,2.3,Panadura Sports Club,Colombo Cricket Club,JE Jayakodyge,VS Halambage,MVT Fernando,0,0,,,,,,,lbw,JE Jayakodyge,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.5,2.4,Panadura Sports Club,Colombo Cricket Club,NT Gamage,VS Halambage,MVT Fernando,0,0,,,,,,,lbw,NT Gamage,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.6,2.5,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,MVT Fernando,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,2.7,2.6,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,MVT Fernando,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,3.1,3.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,3.2,3.2,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,3.3,3.3,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,I Udana,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,3.4,3.4,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,I Udana,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,3.5,3.5,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,3.6,3.6,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,I Udana,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,4.1,4.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,MVT Fernando,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,4.2,4.2,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,MVT Fernando,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,4.3,4.3,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,MVT Fernando,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,4.4,4.4,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,MVT Fernando,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,4.5,4.5,Panadura Sports Club,Colombo Cricket Club,VS Halambage,S Malshan,MVT Fernando,0,1,,,,1,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,4.6,4.6,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,MVT Fernando,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,5.1,5.1,Panadura Sports Club,Colombo Cricket Club,S Malshan,VS Halambage,PC de Silva,0,0,,,,,,,caught,S Malshan,,,I Udana,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,5.2,5.2,Panadura Sports Club,Colombo Cricket Club,N Vimukthi,VS Halambage,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,5.3,5.3,Panadura Sports Club,Colombo Cricket Club,N Vimukthi,VS Halambage,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,5.4,5.4,Panadura Sports Club,Colombo Cricket Club,N Vimukthi,VS Halambage,PC de Silva,0,0,,,,,,,caught,N Vimukthi,,,KNM Fernando,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,5.5,5.5,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,5.6,5.6,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.1,6.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.2,6.2,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,0,1,1,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.3,6.2,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.4,6.3,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PWH de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.5,6.4,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.6,6.5,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,6.7,6.6,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,7.1,7.1,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PC de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,7.2,7.2,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,7.3,7.3,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,7.4,7.4,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,7.5,7.5,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,7.6,7.6,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,8.1,8.1,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,8.2,8.2,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,8.3,8.3,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,8.4,8.4,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,8.5,8.5,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,8.6,8.6,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,9.1,9.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,9.2,9.2,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,9.3,9.3,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,9.4,9.4,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,9.5,9.5,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,PC de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,9.6,9.6,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,PC de Silva,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,10.1,10.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,10.2,10.2,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,10.3,10.3,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,10.4,10.4,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,I Karannagoda,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,10.5,10.5,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,10.6,10.6,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,11.1,11.1,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,11.2,11.2,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,I Udana,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,11.3,11.3,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,VS Halambage,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,11.4,11.4,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,I Udana,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,11.5,11.5,Panadura Sports Club,Colombo Cricket Club,VS Halambage,MADI Hemantha,I Udana,0,0,,,,,,,caught,VS Halambage,,,KNM Fernando,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,11.6,11.6,Panadura Sports Club,Colombo Cricket Club,G Malkan,MADI Hemantha,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,12.1,12.1,Panadura Sports Club,Colombo Cricket Club,G Malkan,MADI Hemantha,I Karannagoda,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,12.2,12.2,Panadura Sports Club,Colombo Cricket Club,G Malkan,MADI Hemantha,I Karannagoda,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,12.3,12.3,Panadura Sports Club,Colombo Cricket Club,G Malkan,MADI Hemantha,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,12.4,12.4,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,G Malkan,I Karannagoda,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,12.5,12.5,Panadura Sports Club,Colombo Cricket Club,MADI Hemantha,G Malkan,I Karannagoda,0,0,,,,,,,lbw,MADI Hemantha,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,12.6,12.6,Panadura Sports Club,Colombo Cricket Club,V Lahiru,G Malkan,I Karannagoda,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.1,13.1,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.2,13.2,Panadura Sports Club,Colombo Cricket Club,V Lahiru,G Malkan,PWH de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.3,13.3,Panadura Sports Club,Colombo Cricket Club,V Lahiru,G Malkan,PWH de Silva,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.4,13.4,Panadura Sports Club,Colombo Cricket Club,V Lahiru,G Malkan,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.5,13.5,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,PWH de Silva,0,1,1,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.6,13.5,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,PWH de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,13.7,13.6,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,14.1,14.1,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,I Karannagoda,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,14.2,14.2,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,14.3,14.3,Panadura Sports Club,Colombo Cricket Club,V Lahiru,G Malkan,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,14.4,14.4,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,I Karannagoda,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,14.5,14.5,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,I Karannagoda,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,14.6,14.6,Panadura Sports Club,Colombo Cricket Club,V Lahiru,G Malkan,I Karannagoda,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,15.1,15.1,Panadura Sports Club,Colombo Cricket Club,G Malkan,V Lahiru,PWH de Silva,0,0,,,,,,,caught,G Malkan,,,D Sigera,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,15.2,15.2,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,15.3,15.3,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,15.4,15.4,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,15.5,15.5,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,PWH de Silva,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,15.6,15.6,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,PWH de Silva,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,16.1,16.1,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,N Thushara,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,16.2,16.2,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,N Thushara,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,16.3,16.3,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,16.4,16.4,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,16.5,16.5,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,16.6,16.6,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,N Thushara,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,17.1,17.1,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,17.2,17.2,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,17.3,17.3,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,I Udana,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,17.4,17.4,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,17.5,17.5,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,17.6,17.6,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,18.1,18.1,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,N Thushara,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,18.2,18.2,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,18.3,18.3,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,18.4,18.4,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,18.5,18.5,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,18.6,18.6,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,N Thushara,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.1,19.1,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.2,19.2,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,4,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.3,19.3,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,0,5,5,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.4,19.3,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.5,19.4,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.6,19.5,Panadura Sports Club,Colombo Cricket Club,Senitha Halambage,V Lahiru,I Udana,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,1,19.7,19.6,Panadura Sports Club,Colombo Cricket Club,V Lahiru,Senitha Halambage,I Udana,1,0,,,,,,,run out,V Lahiru,,,KNM Fernando,L Croospulle,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,0.1,0.1,Colombo Cricket Club,Panadura Sports Club,KNM Fernando,L Croospulle,N Vimukthi,0,0,,,,,,,caught,KNM Fernando,,,S Mihira,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,0.2,0.2,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,0.3,0.3,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,0.4,0.4,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,0.5,0.5,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,2,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,0.6,0.6,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,1.1,1.1,Colombo Cricket Club,Panadura Sports Club,L Croospulle,D Sigera,V Lahiru,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,1.2,1.2,Colombo Cricket Club,Panadura Sports Club,L Croospulle,D Sigera,V Lahiru,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,1.3,1.3,Colombo Cricket Club,Panadura Sports Club,L Croospulle,D Sigera,V Lahiru,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,1.4,1.4,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,V Lahiru,1,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,1.5,1.5,Colombo Cricket Club,Panadura Sports Club,L Croospulle,D Sigera,V Lahiru,6,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,1.6,1.6,Colombo Cricket Club,Panadura Sports Club,L Croospulle,D Sigera,V Lahiru,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,2.1,2.1,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,0,0,,,,,,,,,,,,,
1485338,2025,2025-06-15,Colombo Cricket Club Ground,2,2.2,2.2,Colombo Cricket Club,Panadura Sports Club,D Sigera,L Croospulle,N Vimukthi,0,0,,,,,,,,,,,,,
