match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,9.1,9.1,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,6,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,9.2,9.2,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,9.3,9.3,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,9.4,9.4,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,9.5,9.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,N McAndrew,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,9.6,9.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,N McAndrew,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,10.1,10.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,CH Morris,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,10.2,10.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,CH Morris,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,10.3,10.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,CH Morris,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,10.4,10.4,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,CH Morris,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,10.5,10.5,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,CH Morris,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,10.6,10.6,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,CH Morris,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,11.1,11.1,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,GS Sandhu,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,11.2,11.2,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,GS Sandhu,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,11.3,11.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,GS Sandhu,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,11.4,11.4,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,GS Sandhu,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,11.5,11.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,GS Sandhu,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,11.6,11.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,GS Sandhu,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.1,12.1,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,B Doggett,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.2,12.2,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,B Doggett,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.3,12.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,B Doggett,0,1,1,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.4,12.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,B Doggett,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.5,12.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,B Doggett,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.6,12.5,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,B Doggett,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,12.7,12.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,B Doggett,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.1,13.1,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.2,13.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,N McAndrew,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.3,13.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,N McAndrew,0,1,1,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.4,13.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,N McAndrew,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.5,13.4,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,N McAndrew,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.6,13.5,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,6,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,13.7,13.6,Sydney Sixers,Sydney Thunder,J Avendano,BJ Dwarshuis,N McAndrew,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,14.1,14.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,DR Sams,2,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,14.2,14.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,DR Sams,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,14.3,14.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,J Avendano,DR Sams,0,0,,,,,,,caught,BJ Dwarshuis,,,AD Hales,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,14.4,14.4,Sydney Sixers,Sydney Thunder,NM Lyon,J Avendano,DR Sams,0,1,,,,1,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,14.5,14.5,Sydney Sixers,Sydney Thunder,J Avendano,NM Lyon,DR Sams,0,0,,,,,,,caught,J Avendano,,,CJ Ferguson,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,14.6,14.6,Sydney Sixers,Sydney Thunder,JM Bird,NM Lyon,DR Sams,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,15.1,15.1,Sydney Sixers,Sydney Thunder,NM Lyon,JM Bird,CH Morris,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,15.2,15.2,Sydney Sixers,Sydney Thunder,JM Bird,NM Lyon,CH Morris,0,0,,,,,,,caught,JM Bird,,,N McAndrew,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,15.3,15.3,Sydney Sixers,Sydney Thunder,NM Lyon,SNJ O'Keefe,CH Morris,2,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,15.4,15.4,Sydney Sixers,Sydney Thunder,NM Lyon,SNJ O'Keefe,CH Morris,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,1,15.5,15.5,Sydney Sixers,Sydney Thunder,NM Lyon,SNJ O'Keefe,CH Morris,1,0,,,,,,,run out,SNJ O'Keefe,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,0.1,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,0.2,0.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,0.3,0.3,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,0.4,0.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,caught,AD Hales,,,JC Silk,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,0.5,0.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,0.6,0.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.1,1.1,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.2,1.2,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.3,1.2,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.4,1.3,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.5,1.4,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.6,1.5,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,1.7,1.6,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,2.1,2.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,2.2,2.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,2.3,2.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,JM Bird,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,2.4,2.4,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,2.5,2.5,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,2.6,2.6,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.1,3.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,TK Curran,0,1,,1,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.2,3.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,TK Curran,4,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.3,3.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,UT Khawaja,TK Curran,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.4,3.3,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,TK Curran,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.5,3.4,Sydney Thunder,Sydney Sixers,UT Khawaja,CJ Ferguson,TK Curran,0,0,,,,,,,caught,UT Khawaja,,,DP Hughes,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.6,3.5,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,TK Curran,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,3.7,3.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,DR Sams,TK Curran,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,4.1,4.1,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,4.2,4.2,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,4.3,4.3,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,JM Bird,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,4.4,4.4,Sydney Thunder,Sydney Sixers,CJ Ferguson,DR Sams,JM Bird,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,4.5,4.5,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,JM Bird,0,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,4.6,4.6,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,JM Bird,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,5.1,5.1,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,TK Curran,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,5.2,5.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,DR Sams,TK Curran,1,0,,,,,,,,,,,,,
1195614,2019/20,2020-01-18,Sydney Showground Stadium,2,5.3,5.3,Sydney Thunder,Sydney Sixers,DR Sams,CJ Ferguson,TK Curran,1,0,,,,,,,,,,,,,
