match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1090885,2017,2017-04-28,Sano International Cricket Ground,1,16.4,16.4,Japan,Samoa,M Kanno,S Miyaji,M Uliao,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,16.5,16.5,Japan,Samoa,M Kanno,S Miyaji,M Uliao,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,16.6,16.6,Japan,Samoa,M Kanno,S Miyaji,M Uliao,0,0,,,,,,,run out,M Kanno,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,17.1,17.1,Japan,Samoa,S Miyaji,A Umetani,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,17.2,17.2,Japan,Samoa,A Umetani,S Miyaji,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,17.3,17.3,Japan,Samoa,S Miyaji,A Umetani,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,17.4,17.4,Japan,Samoa,A Umetani,S Miyaji,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,17.5,17.5,Japan,Samoa,S Miyaji,A Umetani,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,17.6,17.6,Japan,Samoa,A Umetani,S Miyaji,RSM Lili'i,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,18.1,18.1,Japan,Samoa,S Miyaji,A Umetani,LO Telea,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,18.2,18.2,Japan,Samoa,S Miyaji,A Umetani,LO Telea,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,18.3,18.3,Japan,Samoa,A Umetani,S Miyaji,LO Telea,0,0,,,,,,,stumped,A Umetani,,,LA Bourne,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,18.4,18.4,Japan,Samoa,E Yamaguchi,S Miyaji,LO Telea,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,18.5,18.5,Japan,Samoa,S Miyaji,E Yamaguchi,LO Telea,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,18.6,18.6,Japan,Samoa,E Yamaguchi,S Miyaji,LO Telea,2,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,19.1,19.1,Japan,Samoa,S Miyaji,E Yamaguchi,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,19.2,19.2,Japan,Samoa,E Yamaguchi,S Miyaji,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,19.3,19.3,Japan,Samoa,S Miyaji,E Yamaguchi,RSM Lili'i,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,19.4,19.4,Japan,Samoa,E Yamaguchi,S Miyaji,RSM Lili'i,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,19.5,19.5,Japan,Samoa,E Yamaguchi,S Miyaji,RSM Lili'i,0,1,,,1,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,19.6,19.6,Japan,Samoa,S Miyaji,E Yamaguchi,RSM Lili'i,1,0,,,,,,,run out,E Yamaguchi,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,0.1,0.1,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,0.2,0.2,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,0.3,0.3,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,0.4,0.4,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,0.5,0.5,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,0.6,0.6,Samoa,Japan,LO Telea,VM Andrew,K Ota,4,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.1,1.1,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,1,1,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.2,1.1,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,2,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.3,1.2,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.4,1.3,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,1,1,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.5,1.3,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,1,1,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.6,1.3,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.7,1.4,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.8,1.5,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,1,,,,1,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,1.9,1.6,Samoa,Japan,LO Telea,VM Andrew,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.1,2.1,Samoa,Japan,VM Andrew,LO Telea,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.2,2.2,Samoa,Japan,VM Andrew,LO Telea,K Ota,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.3,2.3,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,1,1,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.4,2.3,Samoa,Japan,LO Telea,VM Andrew,K Ota,0,1,,,,1,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.5,2.4,Samoa,Japan,VM Andrew,LO Telea,K Ota,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.6,2.5,Samoa,Japan,VM Andrew,LO Telea,K Ota,2,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,2.7,2.6,Samoa,Japan,VM Andrew,LO Telea,K Ota,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,3.1,3.1,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,3.2,3.2,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,3.3,3.3,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,3.4,3.4,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,2,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,3.5,3.5,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,4,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,3.6,3.6,Samoa,Japan,VM Andrew,LO Telea,E Kobayashi,2,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.1,4.1,Samoa,Japan,LO Telea,VM Andrew,M Kanno,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.2,4.2,Samoa,Japan,LO Telea,VM Andrew,M Kanno,0,1,1,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.3,4.2,Samoa,Japan,LO Telea,VM Andrew,M Kanno,0,1,,,,1,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.4,4.3,Samoa,Japan,VM Andrew,LO Telea,M Kanno,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.5,4.4,Samoa,Japan,LO Telea,VM Andrew,M Kanno,0,1,1,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.6,4.4,Samoa,Japan,LO Telea,VM Andrew,M Kanno,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.7,4.5,Samoa,Japan,VM Andrew,LO Telea,M Kanno,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,4.8,4.6,Samoa,Japan,LO Telea,VM Andrew,M Kanno,1,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,5.1,5.1,Samoa,Japan,LO Telea,VM Andrew,S Miyaji,0,0,,,,,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,2,5.2,5.2,Samoa,Japan,LO Telea,VM Andrew,S Miyaji,0,0,,,,,,,,,,,,,
