match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,14.5,14.5,Middlesex,Kent,RF Higgins,JL du Plooy,G Stewart,0,0,,,,,,,bowled,RF Higgins,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,14.6,14.6,Middlesex,Kent,JB Cracknell,JL du Plooy,G Stewart,2,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,15.1,15.1,Middlesex,Kent,JL du Plooy,JB Cracknell,JA Leaning,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,15.2,15.2,Middlesex,Kent,JB Cracknell,JL du Plooy,JA Leaning,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,15.3,15.3,Middlesex,Kent,JB Cracknell,JL du Plooy,JA Leaning,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,15.4,15.4,Middlesex,Kent,JB Cracknell,JL du Plooy,JA Leaning,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,15.5,15.5,Middlesex,Kent,JB Cracknell,JL du Plooy,JA Leaning,2,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,15.6,15.6,Middlesex,Kent,JB Cracknell,JL du Plooy,JA Leaning,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.1,16.1,Middlesex,Kent,JL du Plooy,JB Cracknell,G Stewart,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.2,16.2,Middlesex,Kent,JL du Plooy,JB Cracknell,G Stewart,2,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.3,16.3,Middlesex,Kent,JL du Plooy,JB Cracknell,G Stewart,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.4,16.4,Middlesex,Kent,JB Cracknell,JL du Plooy,G Stewart,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.5,16.5,Middlesex,Kent,JL du Plooy,JB Cracknell,G Stewart,0,1,1,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.6,16.5,Middlesex,Kent,JL du Plooy,JB Cracknell,G Stewart,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,16.7,16.6,Middlesex,Kent,JL du Plooy,JB Cracknell,G Stewart,2,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,17.1,17.1,Middlesex,Kent,JB Cracknell,JL du Plooy,FJ Klaassen,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,17.2,17.2,Middlesex,Kent,JL du Plooy,JB Cracknell,FJ Klaassen,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,17.3,17.3,Middlesex,Kent,JL du Plooy,JB Cracknell,FJ Klaassen,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,17.4,17.4,Middlesex,Kent,JL du Plooy,JB Cracknell,FJ Klaassen,0,0,,,,,,,caught,JL du Plooy,,,HZ Finch,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,17.5,17.5,Middlesex,Kent,LBK Hollman,JB Cracknell,FJ Klaassen,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,17.6,17.6,Middlesex,Kent,LBK Hollman,JB Cracknell,FJ Klaassen,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,18.1,18.1,Middlesex,Kent,LBK Hollman,JB Cracknell,NN Gilchrist,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,18.2,18.2,Middlesex,Kent,JB Cracknell,LBK Hollman,NN Gilchrist,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,18.3,18.3,Middlesex,Kent,JB Cracknell,LBK Hollman,NN Gilchrist,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,18.4,18.4,Middlesex,Kent,LBK Hollman,JB Cracknell,NN Gilchrist,2,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,18.5,18.5,Middlesex,Kent,LBK Hollman,JB Cracknell,NN Gilchrist,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,18.6,18.6,Middlesex,Kent,JB Cracknell,LBK Hollman,NN Gilchrist,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,19.1,19.1,Middlesex,Kent,LBK Hollman,JB Cracknell,FJ Klaassen,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,19.2,19.2,Middlesex,Kent,JB Cracknell,LBK Hollman,FJ Klaassen,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,19.3,19.3,Middlesex,Kent,JB Cracknell,LBK Hollman,FJ Klaassen,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,19.4,19.4,Middlesex,Kent,JB Cracknell,LBK Hollman,FJ Klaassen,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,19.5,19.5,Middlesex,Kent,JB Cracknell,LBK Hollman,FJ Klaassen,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",1,19.6,19.6,Middlesex,Kent,LBK Hollman,JB Cracknell,FJ Klaassen,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.1,0.1,Kent,Middlesex,TS Muyeye,HZ Finch,NB Cornwell,0,1,1,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.2,0.1,Kent,Middlesex,TS Muyeye,HZ Finch,NB Cornwell,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.3,0.2,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.4,0.3,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.5,0.4,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.6,0.5,Kent,Middlesex,TS Muyeye,HZ Finch,NB Cornwell,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,0.7,0.6,Kent,Middlesex,TS Muyeye,HZ Finch,NB Cornwell,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,1.1,1.1,Kent,Middlesex,HZ Finch,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,1.2,1.2,Kent,Middlesex,HZ Finch,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,1.3,1.3,Kent,Middlesex,HZ Finch,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,1.4,1.4,Kent,Middlesex,HZ Finch,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,1.5,1.5,Kent,Middlesex,HZ Finch,TS Muyeye,TG Helm,2,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,1.6,1.6,Kent,Middlesex,HZ Finch,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.1,2.1,Kent,Middlesex,TS Muyeye,HZ Finch,RF Higgins,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.2,2.2,Kent,Middlesex,TS Muyeye,HZ Finch,RF Higgins,0,1,1,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.3,2.2,Kent,Middlesex,TS Muyeye,HZ Finch,RF Higgins,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.4,2.3,Kent,Middlesex,HZ Finch,TS Muyeye,RF Higgins,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.5,2.4,Kent,Middlesex,TS Muyeye,HZ Finch,RF Higgins,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.6,2.5,Kent,Middlesex,HZ Finch,TS Muyeye,RF Higgins,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,2.7,2.6,Kent,Middlesex,TS Muyeye,HZ Finch,RF Higgins,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,3.1,3.1,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,3.2,3.2,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,3.3,3.3,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,0,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,3.4,3.4,Kent,Middlesex,HZ Finch,TS Muyeye,NB Cornwell,1,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,3.5,3.5,Kent,Middlesex,TS Muyeye,HZ Finch,NB Cornwell,4,0,,,,,,,,,,,,,
1460861,2025,2025-07-13,"St Lawrence Ground, Canterbury",2,3.6,3.6,Kent,Middlesex,TS Muyeye,HZ Finch,NB Cornwell,0,0,,,,,,,,,,,,,
