match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,1.4,1.4,Northern Districts,Auckland,CA Gurrey,AC Jayangani,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,1.5,1.5,Northern Districts,Auckland,AC Jayangani,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,1.6,1.6,Northern Districts,Auckland,AC Jayangani,CA Gurrey,MM Penfold,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,2.1,2.1,Northern Districts,Auckland,CA Gurrey,AC Jayangani,BG Illing,0,0,,,,,,,caught,CA Gurrey,,,MM Penfold,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,2.2,2.2,Northern Districts,Auckland,JM Watkin,AC Jayangani,BG Illing,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,2.3,2.3,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,2.4,2.4,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,2.5,2.5,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,2.6,2.6,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,3.1,3.1,Northern Districts,Auckland,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,3.2,3.2,Northern Districts,Auckland,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,3.3,3.3,Northern Districts,Auckland,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,3.4,3.4,Northern Districts,Auckland,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,3.5,3.5,Northern Districts,Auckland,JM Watkin,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,3.6,3.6,Northern Districts,Auckland,JM Watkin,AC Jayangani,MM Penfold,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,4.1,4.1,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,4.2,4.2,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,4.3,4.3,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,4.4,4.4,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,4.5,4.5,Northern Districts,Auckland,AC Jayangani,JM Watkin,BG Illing,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,4.6,4.6,Northern Districts,Auckland,JM Watkin,AC Jayangani,BG Illing,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,5.1,5.1,Northern Districts,Auckland,JM Watkin,AC Jayangani,SE Bowden,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,5.2,5.2,Northern Districts,Auckland,JM Watkin,AC Jayangani,SE Bowden,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,5.3,5.3,Northern Districts,Auckland,JM Watkin,AC Jayangani,SE Bowden,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,5.4,5.4,Northern Districts,Auckland,JM Watkin,AC Jayangani,SE Bowden,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,5.5,5.5,Northern Districts,Auckland,JM Watkin,AC Jayangani,SE Bowden,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,5.6,5.6,Northern Districts,Auckland,JM Watkin,AC Jayangani,SE Bowden,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,6.1,6.1,Northern Districts,Auckland,AC Jayangani,JM Watkin,FC Jonas,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,6.2,6.2,Northern Districts,Auckland,AC Jayangani,JM Watkin,FC Jonas,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,6.3,6.3,Northern Districts,Auckland,JM Watkin,AC Jayangani,FC Jonas,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,6.4,6.4,Northern Districts,Auckland,JM Watkin,AC Jayangani,FC Jonas,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,6.5,6.5,Northern Districts,Auckland,AC Jayangani,JM Watkin,FC Jonas,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,6.6,6.6,Northern Districts,Auckland,AC Jayangani,JM Watkin,FC Jonas,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.1,7.1,Northern Districts,Auckland,JM Watkin,AC Jayangani,AS Browning,0,0,,,,,,,caught,JM Watkin,,,FC Jonas,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.2,7.2,Northern Districts,Auckland,SRH Curtis,AC Jayangani,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.3,7.3,Northern Districts,Auckland,SRH Curtis,AC Jayangani,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.4,7.4,Northern Districts,Auckland,AC Jayangani,SRH Curtis,AS Browning,0,1,1,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.5,7.4,Northern Districts,Auckland,AC Jayangani,SRH Curtis,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.6,7.5,Northern Districts,Auckland,SRH Curtis,AC Jayangani,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,7.7,7.6,Northern Districts,Auckland,AC Jayangani,SRH Curtis,AS Browning,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.1,8.1,Northern Districts,Auckland,SRH Curtis,AC Jayangani,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.2,8.2,Northern Districts,Auckland,SRH Curtis,AC Jayangani,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.3,8.3,Northern Districts,Auckland,SRH Curtis,AC Jayangani,JO Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.4,8.4,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,0,1,1,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.5,8.4,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.6,8.5,Northern Districts,Auckland,SRH Curtis,AC Jayangani,JO Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,8.7,8.6,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.1,9.1,Northern Districts,Auckland,SRH Curtis,AC Jayangani,SE Bowden,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.2,9.2,Northern Districts,Auckland,AC Jayangani,SRH Curtis,SE Bowden,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.3,9.3,Northern Districts,Auckland,AC Jayangani,SRH Curtis,SE Bowden,0,1,1,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.4,9.3,Northern Districts,Auckland,AC Jayangani,SRH Curtis,SE Bowden,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.5,9.4,Northern Districts,Auckland,AC Jayangani,SRH Curtis,SE Bowden,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.6,9.5,Northern Districts,Auckland,AC Jayangani,SRH Curtis,SE Bowden,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,9.7,9.6,Northern Districts,Auckland,AC Jayangani,SRH Curtis,SE Bowden,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.1,10.1,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.2,10.2,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.3,10.3,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.4,10.4,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.5,10.5,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,0,1,1,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.6,10.5,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.7,10.6,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,0,1,1,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,10.8,10.6,Northern Districts,Auckland,AC Jayangani,SRH Curtis,JO Penfold,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,11.1,11.1,Northern Districts,Auckland,SRH Curtis,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,11.2,11.2,Northern Districts,Auckland,SRH Curtis,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,11.3,11.3,Northern Districts,Auckland,SRH Curtis,AC Jayangani,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,11.4,11.4,Northern Districts,Auckland,SRH Curtis,AC Jayangani,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,11.5,11.5,Northern Districts,Auckland,AC Jayangani,SRH Curtis,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,11.6,11.6,Northern Districts,Auckland,AC Jayangani,SRH Curtis,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,12.1,12.1,Northern Districts,Auckland,AC Jayangani,SRH Curtis,FC Jonas,0,0,,,,,,,caught,AC Jayangani,,,P Catton,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,12.2,12.2,Northern Districts,Auckland,MBA Lamplough,SRH Curtis,FC Jonas,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,12.3,12.3,Northern Districts,Auckland,MBA Lamplough,SRH Curtis,FC Jonas,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,12.4,12.4,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,FC Jonas,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,12.5,12.5,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,FC Jonas,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,12.6,12.6,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,FC Jonas,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.1,13.1,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.2,13.2,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.3,13.3,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.4,13.4,Northern Districts,Auckland,MBA Lamplough,SRH Curtis,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.5,13.5,Northern Districts,Auckland,MBA Lamplough,SRH Curtis,AS Browning,3,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.6,13.6,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,AS Browning,0,1,1,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,13.7,13.6,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,14.1,14.1,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,14.2,14.2,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,JO Penfold,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,14.3,14.3,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,JO Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,14.4,14.4,Northern Districts,Auckland,MBA Lamplough,SRH Curtis,JO Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,14.5,14.5,Northern Districts,Auckland,SRH Curtis,MBA Lamplough,JO Penfold,0,0,,,,,,,caught,SRH Curtis,,,IC Gaze,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,14.6,14.6,Northern Districts,Auckland,EAJ Richardson,MBA Lamplough,JO Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,15.1,15.1,Northern Districts,Auckland,MBA Lamplough,EAJ Richardson,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,15.2,15.2,Northern Districts,Auckland,MBA Lamplough,EAJ Richardson,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,15.3,15.3,Northern Districts,Auckland,EAJ Richardson,MBA Lamplough,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,15.4,15.4,Northern Districts,Auckland,MBA Lamplough,EAJ Richardson,AS Browning,0,0,,,,,,,bowled,MBA Lamplough,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,15.5,15.5,Northern Districts,Auckland,NH Patel,EAJ Richardson,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,15.6,15.6,Northern Districts,Auckland,NH Patel,EAJ Richardson,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,16.1,16.1,Northern Districts,Auckland,EAJ Richardson,NH Patel,BG Illing,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,16.2,16.2,Northern Districts,Auckland,NH Patel,EAJ Richardson,BG Illing,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,16.3,16.3,Northern Districts,Auckland,EAJ Richardson,NH Patel,BG Illing,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,16.4,16.4,Northern Districts,Auckland,EAJ Richardson,NH Patel,BG Illing,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,16.5,16.5,Northern Districts,Auckland,NH Patel,EAJ Richardson,BG Illing,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,16.6,16.6,Northern Districts,Auckland,NH Patel,EAJ Richardson,BG Illing,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,17.1,17.1,Northern Districts,Auckland,EAJ Richardson,NH Patel,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,17.2,17.2,Northern Districts,Auckland,EAJ Richardson,NH Patel,AS Browning,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,17.3,17.3,Northern Districts,Auckland,NH Patel,EAJ Richardson,AS Browning,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,17.4,17.4,Northern Districts,Auckland,NH Patel,EAJ Richardson,AS Browning,0,0,,,,,,,run out,NH Patel,,,IC Gaze,AS Browning,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,17.5,17.5,Northern Districts,Auckland,EAJ Richardson,C Agafili,AS Browning,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,17.6,17.6,Northern Districts,Auckland,EAJ Richardson,C Agafili,AS Browning,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,18.1,18.1,Northern Districts,Auckland,C Agafili,EAJ Richardson,FC Jonas,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,18.2,18.2,Northern Districts,Auckland,C Agafili,EAJ Richardson,FC Jonas,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,18.3,18.3,Northern Districts,Auckland,EAJ Richardson,C Agafili,FC Jonas,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,18.4,18.4,Northern Districts,Auckland,C Agafili,EAJ Richardson,FC Jonas,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,18.5,18.5,Northern Districts,Auckland,C Agafili,EAJ Richardson,FC Jonas,0,0,,,,,,,bowled,C Agafili,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,18.6,18.6,Northern Districts,Auckland,MW Downes,EAJ Richardson,FC Jonas,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,19.1,19.1,Northern Districts,Auckland,EAJ Richardson,MW Downes,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,19.2,19.2,Northern Districts,Auckland,MW Downes,EAJ Richardson,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,19.3,19.3,Northern Districts,Auckland,EAJ Richardson,MW Downes,MM Penfold,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,19.4,19.4,Northern Districts,Auckland,EAJ Richardson,MW Downes,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,19.5,19.5,Northern Districts,Auckland,MW Downes,EAJ Richardson,MM Penfold,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",1,19.6,19.6,Northern Districts,Auckland,EAJ Richardson,MW Downes,MM Penfold,0,1,,,1,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,0.1,0.1,Auckland,Northern Districts,S Shahri,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,0.2,0.2,Auckland,Northern Districts,S Shahri,IC Gaze,MW Downes,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,0.3,0.3,Auckland,Northern Districts,S Shahri,IC Gaze,MW Downes,2,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,0.4,0.4,Auckland,Northern Districts,S Shahri,IC Gaze,MW Downes,3,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,0.5,0.5,Auckland,Northern Districts,IC Gaze,S Shahri,MW Downes,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,0.6,0.6,Auckland,Northern Districts,IC Gaze,S Shahri,MW Downes,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.1,1.1,Auckland,Northern Districts,S Shahri,IC Gaze,SR Naidu,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.2,1.2,Auckland,Northern Districts,S Shahri,IC Gaze,SR Naidu,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.3,1.3,Auckland,Northern Districts,S Shahri,IC Gaze,SR Naidu,0,0,,,,,,,caught,S Shahri,,,JM Watkin,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.4,1.4,Auckland,Northern Districts,ML Green,IC Gaze,SR Naidu,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.5,1.5,Auckland,Northern Districts,ML Green,IC Gaze,SR Naidu,1,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,1.6,1.6,Auckland,Northern Districts,IC Gaze,ML Green,SR Naidu,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.1,2.1,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.2,2.2,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.3,2.3,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,4,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.4,2.4,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1409526,2023/24,2024-01-12,"Bay Oval, Mount Maunganui",2,2.5,2.5,Auckland,Northern Districts,ML Green,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
