match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,5.3,5.3,Saurashtra,Uttar Pradesh,Himalaya Barad,Vishvaraj Jadeja,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,5.4,5.4,Saurashtra,Uttar Pradesh,Himalaya Barad,Vishvaraj Jadeja,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,5.5,5.5,Saurashtra,Uttar Pradesh,Himalaya Barad,Vishvaraj Jadeja,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,5.6,5.6,Saurashtra,Uttar Pradesh,Himalaya Barad,Vishvaraj Jadeja,Saurabh Kumar,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,6.1,6.1,Saurashtra,Uttar Pradesh,Vishvaraj Jadeja,Himalaya Barad,Shivam Sharma,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,6.2,6.2,Saurashtra,Uttar Pradesh,Himalaya Barad,Vishvaraj Jadeja,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,6.3,6.3,Saurashtra,Uttar Pradesh,Himalaya Barad,Vishvaraj Jadeja,Shivam Sharma,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,6.4,6.4,Saurashtra,Uttar Pradesh,Vishvaraj Jadeja,Himalaya Barad,Shivam Sharma,0,0,,,,,,,stumped,Vishvaraj Jadeja,,,AD Nath,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,6.5,6.5,Saurashtra,Uttar Pradesh,SP Jackson,Himalaya Barad,Shivam Sharma,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,6.6,6.6,Saurashtra,Uttar Pradesh,SP Jackson,Himalaya Barad,Shivam Sharma,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,7.1,7.1,Saurashtra,Uttar Pradesh,Himalaya Barad,SP Jackson,Shivam Mavi,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,7.2,7.2,Saurashtra,Uttar Pradesh,Himalaya Barad,SP Jackson,Shivam Mavi,0,0,,,,,,,caught,Himalaya Barad,,,Abhishek Goswami,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,7.3,7.3,Saurashtra,Uttar Pradesh,PN Mankad,SP Jackson,Shivam Mavi,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,7.4,7.4,Saurashtra,Uttar Pradesh,PN Mankad,SP Jackson,Shivam Mavi,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,7.5,7.5,Saurashtra,Uttar Pradesh,PN Mankad,SP Jackson,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,7.6,7.6,Saurashtra,Uttar Pradesh,SP Jackson,PN Mankad,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.1,8.1,Saurashtra,Uttar Pradesh,SP Jackson,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.2,8.2,Saurashtra,Uttar Pradesh,SP Jackson,PN Mankad,Shivam Sharma,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.3,8.3,Saurashtra,Uttar Pradesh,PN Mankad,SP Jackson,Shivam Sharma,0,1,,,,1,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.4,8.4,Saurashtra,Uttar Pradesh,SP Jackson,PN Mankad,Shivam Sharma,0,0,,,,,,,caught,SP Jackson,,,Abhishek Goswami,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.5,8.5,Saurashtra,Uttar Pradesh,Arpit Vasavada,PN Mankad,Shivam Sharma,0,1,1,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.6,8.5,Saurashtra,Uttar Pradesh,Arpit Vasavada,PN Mankad,Shivam Sharma,0,1,,,1,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,8.7,8.6,Saurashtra,Uttar Pradesh,PN Mankad,Arpit Vasavada,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,9.1,9.1,Saurashtra,Uttar Pradesh,Arpit Vasavada,PN Mankad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,9.2,9.2,Saurashtra,Uttar Pradesh,PN Mankad,Arpit Vasavada,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,9.3,9.3,Saurashtra,Uttar Pradesh,PN Mankad,Arpit Vasavada,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,9.4,9.4,Saurashtra,Uttar Pradesh,Arpit Vasavada,PN Mankad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,9.5,9.5,Saurashtra,Uttar Pradesh,PN Mankad,Arpit Vasavada,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,9.6,9.6,Saurashtra,Uttar Pradesh,Arpit Vasavada,PN Mankad,Saurabh Kumar,0,0,,,,,,,caught,Arpit Vasavada,,,AD Nath,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,10.1,10.1,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Shivam Sharma,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,10.2,10.2,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,10.3,10.3,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,10.4,10.4,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,10.5,10.5,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,10.6,10.6,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Shivam Sharma,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,11.1,11.1,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,11.2,11.2,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,11.3,11.3,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,11.4,11.4,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,6,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,11.5,11.5,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,11.6,11.6,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,12.1,12.1,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,12.2,12.2,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,12.3,12.3,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,12.4,12.4,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,12.5,12.5,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,12.6,12.6,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Shivam Sharma,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,13.1,13.1,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,13.2,13.2,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,13.3,13.3,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,13.4,13.4,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,13.5,13.5,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,AS Rajpoot,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,13.6,13.6,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,14.1,14.1,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,14.2,14.2,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,14.3,14.3,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Saurabh Kumar,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,14.4,14.4,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Saurabh Kumar,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,14.5,14.5,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,14.6,14.6,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Saurabh Kumar,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,15.1,15.1,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,15.2,15.2,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,15.3,15.3,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,15.4,15.4,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,15.5,15.5,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,AS Rajpoot,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,15.6,15.6,Saurashtra,Uttar Pradesh,PN Mankad,Samarth Vyas,AS Rajpoot,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,16.1,16.1,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Mohsin Khan,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,16.2,16.2,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Mohsin Khan,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,16.3,16.3,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Mohsin Khan,6,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,16.4,16.4,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Mohsin Khan,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,16.5,16.5,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Mohsin Khan,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,16.6,16.6,Saurashtra,Uttar Pradesh,Samarth Vyas,PN Mankad,Mohsin Khan,0,0,,,,,,,caught,Samarth Vyas,,,PK Garg,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,17.1,17.1,Saurashtra,Uttar Pradesh,JD Unadkat,PN Mankad,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,17.2,17.2,Saurashtra,Uttar Pradesh,PN Mankad,JD Unadkat,Shivam Mavi,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,17.3,17.3,Saurashtra,Uttar Pradesh,PN Mankad,JD Unadkat,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,17.4,17.4,Saurashtra,Uttar Pradesh,JD Unadkat,PN Mankad,Shivam Mavi,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,17.5,17.5,Saurashtra,Uttar Pradesh,JD Unadkat,PN Mankad,Shivam Mavi,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,17.6,17.6,Saurashtra,Uttar Pradesh,JD Unadkat,PN Mankad,Shivam Mavi,0,0,,,,,,,bowled,JD Unadkat,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,18.1,18.1,Saurashtra,Uttar Pradesh,PN Mankad,Chirag Jani,Mohsin Khan,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,18.2,18.2,Saurashtra,Uttar Pradesh,Chirag Jani,PN Mankad,Mohsin Khan,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,18.3,18.3,Saurashtra,Uttar Pradesh,PN Mankad,Chirag Jani,Mohsin Khan,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,18.4,18.4,Saurashtra,Uttar Pradesh,PN Mankad,Chirag Jani,Mohsin Khan,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,18.5,18.5,Saurashtra,Uttar Pradesh,Chirag Jani,PN Mankad,Mohsin Khan,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,18.6,18.6,Saurashtra,Uttar Pradesh,Chirag Jani,PN Mankad,Mohsin Khan,0,0,,,,,,,caught,Chirag Jani,,,Shivam Mavi,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,19.1,19.1,Saurashtra,Uttar Pradesh,Dharmendrasinh Jadeja,PN Mankad,Shivam Mavi,0,1,,,1,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,19.2,19.2,Saurashtra,Uttar Pradesh,PN Mankad,Dharmendrasinh Jadeja,Shivam Mavi,2,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,19.3,19.3,Saurashtra,Uttar Pradesh,PN Mankad,Dharmendrasinh Jadeja,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,19.4,19.4,Saurashtra,Uttar Pradesh,Dharmendrasinh Jadeja,PN Mankad,Shivam Mavi,6,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,19.5,19.5,Saurashtra,Uttar Pradesh,Dharmendrasinh Jadeja,PN Mankad,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),1,19.6,19.6,Saurashtra,Uttar Pradesh,PN Mankad,Dharmendrasinh Jadeja,Shivam Mavi,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,0.1,0.1,Uttar Pradesh,Saurashtra,Abhishek Goswami,Madhav Kaushik,JD Unadkat,0,0,,,,,,,lbw,Abhishek Goswami,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,0.2,0.2,Uttar Pradesh,Saurashtra,KS Sharma,Madhav Kaushik,JD Unadkat,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,0.3,0.3,Uttar Pradesh,Saurashtra,KS Sharma,Madhav Kaushik,JD Unadkat,4,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,0.4,0.4,Uttar Pradesh,Saurashtra,KS Sharma,Madhav Kaushik,JD Unadkat,1,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,0.5,0.5,Uttar Pradesh,Saurashtra,Madhav Kaushik,KS Sharma,JD Unadkat,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,0.6,0.6,Uttar Pradesh,Saurashtra,Madhav Kaushik,KS Sharma,JD Unadkat,0,0,,,,,,,,,,,,,
1280229,2021/22,2021-11-05,Gurugram Cricket Ground (SRNCC),2,1.1,1.1,Uttar Pradesh,Saurashtra,KS Sharma,Madhav Kaushik,C Sakariya,0,0,,,,,,,,,,,,,
