match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.4,14.4,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.5,14.5,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.6,14.6,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.1,15.1,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Mayank Raghav,4,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.2,15.2,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Mayank Raghav,4,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.3,15.3,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Mayank Raghav,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.4,15.4,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Mayank Raghav,2,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.5,15.5,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Mayank Raghav,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.6,15.6,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Mayank Raghav,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.1,16.1,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.2,16.2,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Lamabam Singh,6,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.3,16.3,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.4,16.4,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.5,16.5,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Lamabam Singh,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.6,16.6,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Lamabam Singh,0,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.1,17.1,Kerala,Manipur,Mohammed Azharuddeen,Sachin Baby,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.2,17.2,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.3,17.3,Kerala,Manipur,Sachin Baby,Mohammed Azharuddeen,Bishworjit Konthoujam,2,0,,,,,,,,,,,,,
