match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,1.4,1.4,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Hendricks,DM Dupavillon,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,1.5,1.5,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Hendricks,DM Dupavillon,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,1.6,1.6,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Hendricks,DM Dupavillon,1,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,2.1,2.1,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Hendricks,E Bosch,1,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,2.2,2.2,Joburg Super Kings,Pretoria Capitals,RR Hendricks,F du Plessis,E Bosch,1,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,2.3,2.3,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Hendricks,E Bosch,1,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,2.4,2.4,Joburg Super Kings,Pretoria Capitals,RR Hendricks,F du Plessis,E Bosch,0,0,,,,,,,caught,RR Hendricks,,,PD Salt,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,2.5,2.5,Joburg Super Kings,Pretoria Capitals,JL du Plooy,F du Plessis,E Bosch,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,2.6,2.6,Joburg Super Kings,Pretoria Capitals,JL du Plooy,F du Plessis,E Bosch,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.1,3.1,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,4,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.2,3.2,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,4,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.3,3.3,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,0,1,1,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.4,3.3,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.5,3.4,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,6,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.6,3.5,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,4,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,3.7,3.6,Joburg Super Kings,Pretoria Capitals,F du Plessis,JL du Plooy,DM Dupavillon,4,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,4.1,4.1,Joburg Super Kings,Pretoria Capitals,JL du Plooy,F du Plessis,E Bosch,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,4.2,4.2,Joburg Super Kings,Pretoria Capitals,JL du Plooy,F du Plessis,E Bosch,0,0,,,,,,,bowled,JL du Plooy,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,4.3,4.3,Joburg Super Kings,Pretoria Capitals,BS Makhanya,F du Plessis,E Bosch,0,0,,,,,,,,,,,,,
1392672,2023/24,2024-01-27,"SuperSport Park, Centurion",1,4.4,4.4,Joburg Super Kings,Pretoria Capitals,BS Makhanya,F du Plessis,E Bosch,6,0,,,,,,,,,,,,,
