match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,4.4,4.4,Canterbury,Otago,CJ Bowes,TWM Latham,DK Ferns,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,4.5,4.5,Canterbury,Otago,CJ Bowes,TWM Latham,DK Ferns,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,4.6,4.6,Canterbury,Otago,CJ Bowes,TWM Latham,DK Ferns,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,5.1,5.1,Canterbury,Otago,TWM Latham,CJ Bowes,MB Bacon,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,5.2,5.2,Canterbury,Otago,TWM Latham,CJ Bowes,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,5.3,5.3,Canterbury,Otago,CJ Bowes,TWM Latham,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,5.4,5.4,Canterbury,Otago,TWM Latham,CJ Bowes,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,5.5,5.5,Canterbury,Otago,CJ Bowes,TWM Latham,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,5.6,5.6,Canterbury,Otago,TWM Latham,CJ Bowes,MB Bacon,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,6.1,6.1,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,6.2,6.2,Canterbury,Otago,TWM Latham,CJ Bowes,GD Phillips,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,6.3,6.3,Canterbury,Otago,TWM Latham,CJ Bowes,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,6.4,6.4,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,6.5,6.5,Canterbury,Otago,TWM Latham,CJ Bowes,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,6.6,6.6,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,7.1,7.1,Canterbury,Otago,CJ Bowes,TWM Latham,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,7.2,7.2,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,7.3,7.3,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,7.4,7.4,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,7.5,7.5,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,7.6,7.6,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,8.1,8.1,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,8.2,8.2,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,8.3,8.3,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,8.4,8.4,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,8.5,8.5,Canterbury,Otago,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,8.6,8.6,Canterbury,Otago,TWM Latham,CJ Bowes,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.1,9.1,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.2,9.2,Canterbury,Otago,CJ Bowes,TWM Latham,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.3,9.3,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.4,9.4,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,0,1,1,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.5,9.4,Canterbury,Otago,TWM Latham,CJ Bowes,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.6,9.5,Canterbury,Otago,CJ Bowes,TWM Latham,BNJ Lockrose,0,0,,,,,,,bowled,CJ Bowes,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,9.7,9.6,Canterbury,Otago,HM Nicholls,TWM Latham,BNJ Lockrose,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,10.1,10.1,Canterbury,Otago,TWM Latham,HM Nicholls,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,10.2,10.2,Canterbury,Otago,HM Nicholls,TWM Latham,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,10.3,10.3,Canterbury,Otago,TWM Latham,HM Nicholls,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,10.4,10.4,Canterbury,Otago,HM Nicholls,TWM Latham,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,10.5,10.5,Canterbury,Otago,HM Nicholls,TWM Latham,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,10.6,10.6,Canterbury,Otago,HM Nicholls,TWM Latham,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.1,11.1,Canterbury,Otago,HM Nicholls,TWM Latham,LI Georgeson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.2,11.2,Canterbury,Otago,TWM Latham,HM Nicholls,LI Georgeson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.3,11.3,Canterbury,Otago,HM Nicholls,TWM Latham,LI Georgeson,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.4,11.4,Canterbury,Otago,HM Nicholls,TWM Latham,LI Georgeson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.5,11.5,Canterbury,Otago,HM Nicholls,TWM Latham,LI Georgeson,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.6,11.6,Canterbury,Otago,HM Nicholls,TWM Latham,LI Georgeson,0,1,,1,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,11.7,11.6,Canterbury,Otago,HM Nicholls,TWM Latham,LI Georgeson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,12.1,12.1,Canterbury,Otago,HM Nicholls,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,12.2,12.2,Canterbury,Otago,TWM Latham,HM Nicholls,GD Phillips,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,12.3,12.3,Canterbury,Otago,TWM Latham,HM Nicholls,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,12.4,12.4,Canterbury,Otago,HM Nicholls,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,12.5,12.5,Canterbury,Otago,TWM Latham,HM Nicholls,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,12.6,12.6,Canterbury,Otago,HM Nicholls,TWM Latham,GD Phillips,0,0,,,,,,,caught,HM Nicholls,,,JCT Boyle,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.1,13.1,Canterbury,Otago,TWM Latham,CE McConchie,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.2,13.2,Canterbury,Otago,CE McConchie,TWM Latham,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.3,13.3,Canterbury,Otago,CE McConchie,TWM Latham,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.4,13.4,Canterbury,Otago,TWM Latham,CE McConchie,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.5,13.5,Canterbury,Otago,CE McConchie,TWM Latham,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.6,13.6,Canterbury,Otago,TWM Latham,CE McConchie,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,13.7,13.6,Canterbury,Otago,TWM Latham,CE McConchie,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,14.1,14.1,Canterbury,Otago,CE McConchie,TWM Latham,GD Phillips,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,14.2,14.2,Canterbury,Otago,CE McConchie,TWM Latham,GD Phillips,0,0,,,,,,,caught,CE McConchie,,,LI Georgeson,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,14.3,14.3,Canterbury,Otago,MWT Boyle,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,14.4,14.4,Canterbury,Otago,TWM Latham,MWT Boyle,GD Phillips,0,1,,,,1,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,14.5,14.5,Canterbury,Otago,MWT Boyle,TWM Latham,GD Phillips,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,14.6,14.6,Canterbury,Otago,MWT Boyle,TWM Latham,GD Phillips,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,15.1,15.1,Canterbury,Otago,MWT Boyle,TWM Latham,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,15.2,15.2,Canterbury,Otago,TWM Latham,MWT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,15.3,15.3,Canterbury,Otago,MWT Boyle,TWM Latham,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,15.4,15.4,Canterbury,Otago,TWM Latham,MWT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,15.5,15.5,Canterbury,Otago,MWT Boyle,TWM Latham,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,15.6,15.6,Canterbury,Otago,TWM Latham,MWT Boyle,MB Bacon,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,16.1,16.1,Canterbury,Otago,MWT Boyle,TWM Latham,DK Ferns,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,16.2,16.2,Canterbury,Otago,MWT Boyle,TWM Latham,DK Ferns,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,16.3,16.3,Canterbury,Otago,MWT Boyle,TWM Latham,DK Ferns,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,16.4,16.4,Canterbury,Otago,TWM Latham,MWT Boyle,DK Ferns,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,16.5,16.5,Canterbury,Otago,MWT Boyle,TWM Latham,DK Ferns,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,16.6,16.6,Canterbury,Otago,MWT Boyle,TWM Latham,DK Ferns,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.1,17.1,Canterbury,Otago,TWM Latham,MWT Boyle,LI Georgeson,0,1,,,,1,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.2,17.2,Canterbury,Otago,MWT Boyle,TWM Latham,LI Georgeson,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.3,17.3,Canterbury,Otago,MWT Boyle,TWM Latham,LI Georgeson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.4,17.4,Canterbury,Otago,TWM Latham,MWT Boyle,LI Georgeson,0,1,1,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.5,17.4,Canterbury,Otago,TWM Latham,MWT Boyle,LI Georgeson,0,0,,,,,,,caught,TWM Latham,,,JT Todd,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.6,17.5,Canterbury,Otago,MJ Hay,MWT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,17.7,17.6,Canterbury,Otago,MWT Boyle,MJ Hay,LI Georgeson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,18.1,18.1,Canterbury,Otago,MJ Hay,MWT Boyle,MB Bacon,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,18.2,18.2,Canterbury,Otago,MJ Hay,MWT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,18.3,18.3,Canterbury,Otago,MWT Boyle,MJ Hay,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,18.4,18.4,Canterbury,Otago,MJ Hay,MWT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,18.5,18.5,Canterbury,Otago,MWT Boyle,MJ Hay,MB Bacon,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,18.6,18.6,Canterbury,Otago,MWT Boyle,MJ Hay,MB Bacon,0,0,,,,,,,caught,MWT Boyle,,,JT Todd,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,19.1,19.1,Canterbury,Otago,MJ Hay,KA Jamieson,DK Ferns,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,19.2,19.2,Canterbury,Otago,KA Jamieson,MJ Hay,DK Ferns,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,19.3,19.3,Canterbury,Otago,MJ Hay,KA Jamieson,DK Ferns,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,19.4,19.4,Canterbury,Otago,KA Jamieson,MJ Hay,DK Ferns,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,19.5,19.5,Canterbury,Otago,KA Jamieson,MJ Hay,DK Ferns,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",1,19.6,19.6,Canterbury,Otago,KA Jamieson,MJ Hay,DK Ferns,2,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,0.1,0.1,Otago,Canterbury,LC Johnson,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,0.2,0.2,Otago,Canterbury,LC Johnson,JT Todd,KA Jamieson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,0.3,0.3,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,0.4,0.4,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,0.5,0.5,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,0.6,0.6,Otago,Canterbury,LC Johnson,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,1.1,1.1,Otago,Canterbury,JT Todd,LC Johnson,FW Sheat,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,1.2,1.2,Otago,Canterbury,LC Johnson,JT Todd,FW Sheat,0,1,,,,1,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,1.3,1.3,Otago,Canterbury,JT Todd,LC Johnson,FW Sheat,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,1.4,1.4,Otago,Canterbury,JT Todd,LC Johnson,FW Sheat,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,1.5,1.5,Otago,Canterbury,JT Todd,LC Johnson,FW Sheat,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,1.6,1.6,Otago,Canterbury,LC Johnson,JT Todd,FW Sheat,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,2.1,2.1,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,2.2,2.2,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,2.3,2.3,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,4,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,2.4,2.4,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,2.5,2.5,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,2.6,2.6,Otago,Canterbury,JT Todd,LC Johnson,KA Jamieson,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,3.1,3.1,Otago,Canterbury,JT Todd,LC Johnson,CB Paul,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,3.2,3.2,Otago,Canterbury,JT Todd,LC Johnson,CB Paul,0,1,,,,1,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,3.3,3.3,Otago,Canterbury,LC Johnson,JT Todd,CB Paul,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,3.4,3.4,Otago,Canterbury,LC Johnson,JT Todd,CB Paul,1,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,3.5,3.5,Otago,Canterbury,JT Todd,LC Johnson,CB Paul,6,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,3.6,3.6,Otago,Canterbury,JT Todd,LC Johnson,CB Paul,0,0,,,,,,,,,,,,,
1499630,2025/26,2025-12-28,"Molyneux Park, Alexandra",2,4.1,4.1,Otago,Canterbury,LC Johnson,JT Todd,CE McConchie,0,0,,,,,,,caught,LC Johnson,,,CJ Bowes,,
