match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,5.3,5.3,Odisha,Jharkhand,Subhransu Senapati,Govinda Poddar,Monu Kumar,0,0,,,,,,,lbw,Subhransu Senapati,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,5.4,5.4,Odisha,Jharkhand,BB Samantray,Govinda Poddar,Monu Kumar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,5.5,5.5,Odisha,Jharkhand,BB Samantray,Govinda Poddar,Monu Kumar,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,5.6,5.6,Odisha,Jharkhand,BB Samantray,Govinda Poddar,Monu Kumar,0,1,,,,1,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,6.1,6.1,Odisha,Jharkhand,BB Samantray,Govinda Poddar,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,6.2,6.2,Odisha,Jharkhand,Govinda Poddar,BB Samantray,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,6.3,6.3,Odisha,Jharkhand,BB Samantray,Govinda Poddar,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,6.4,6.4,Odisha,Jharkhand,BB Samantray,Govinda Poddar,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,6.5,6.5,Odisha,Jharkhand,Govinda Poddar,BB Samantray,Jaskaran Singh,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,6.6,6.6,Odisha,Jharkhand,Govinda Poddar,BB Samantray,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,7.1,7.1,Odisha,Jharkhand,Govinda Poddar,BB Samantray,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,7.2,7.2,Odisha,Jharkhand,BB Samantray,Govinda Poddar,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,7.3,7.3,Odisha,Jharkhand,Govinda Poddar,BB Samantray,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,7.4,7.4,Odisha,Jharkhand,BB Samantray,Govinda Poddar,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,7.5,7.5,Odisha,Jharkhand,Govinda Poddar,BB Samantray,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,7.6,7.6,Odisha,Jharkhand,Govinda Poddar,BB Samantray,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,8.1,8.1,Odisha,Jharkhand,BB Samantray,Govinda Poddar,S Nadeem,0,0,,,,,,,bowled,BB Samantray,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,8.2,8.2,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,8.3,8.3,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,8.4,8.4,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,8.5,8.5,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,8.6,8.6,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,9.1,9.1,Odisha,Jharkhand,Govinda Poddar,Prayas Singh,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,9.2,9.2,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,AS Surwar,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,9.3,9.3,Odisha,Jharkhand,Prayas Singh,Govinda Poddar,AS Surwar,0,0,,,,,,,bowled,Prayas Singh,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,9.4,9.4,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,9.5,9.5,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,9.6,9.6,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,10.1,10.1,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,10.2,10.2,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,10.3,10.3,Odisha,Jharkhand,Govinda Poddar,Arabind Singh,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,10.4,10.4,Odisha,Jharkhand,Govinda Poddar,Arabind Singh,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,10.5,10.5,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,10.6,10.6,Odisha,Jharkhand,Govinda Poddar,Arabind Singh,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,11.1,11.1,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,11.2,11.2,Odisha,Jharkhand,Govinda Poddar,Arabind Singh,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,11.3,11.3,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,11.4,11.4,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,11.5,11.5,Odisha,Jharkhand,Arabind Singh,Govinda Poddar,AS Surwar,0,0,,,,,,,bowled,Arabind Singh,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,11.6,11.6,Odisha,Jharkhand,AS Raut,Govinda Poddar,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,12.1,12.1,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,12.2,12.2,Odisha,Jharkhand,AS Raut,Govinda Poddar,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,12.3,12.3,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,6,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,12.4,12.4,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,12.5,12.5,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,12.6,12.6,Odisha,Jharkhand,AS Raut,Govinda Poddar,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,13.1,13.1,Odisha,Jharkhand,Govinda Poddar,AS Raut,AS Surwar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,13.2,13.2,Odisha,Jharkhand,Govinda Poddar,AS Raut,AS Surwar,6,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,13.3,13.3,Odisha,Jharkhand,Govinda Poddar,AS Raut,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,13.4,13.4,Odisha,Jharkhand,AS Raut,Govinda Poddar,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,13.5,13.5,Odisha,Jharkhand,Govinda Poddar,AS Raut,AS Surwar,6,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,13.6,13.6,Odisha,Jharkhand,Govinda Poddar,AS Raut,AS Surwar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,14.1,14.1,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,14.2,14.2,Odisha,Jharkhand,AS Raut,Govinda Poddar,VR Aaron,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,14.3,14.3,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,14.4,14.4,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,14.5,14.5,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,14.6,14.6,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,2,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,15.1,15.1,Odisha,Jharkhand,AS Raut,Govinda Poddar,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,15.2,15.2,Odisha,Jharkhand,Govinda Poddar,AS Raut,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,15.3,15.3,Odisha,Jharkhand,AS Raut,Govinda Poddar,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,15.4,15.4,Odisha,Jharkhand,Govinda Poddar,AS Raut,S Nadeem,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,15.5,15.5,Odisha,Jharkhand,Govinda Poddar,AS Raut,S Nadeem,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,15.6,15.6,Odisha,Jharkhand,Govinda Poddar,AS Raut,S Nadeem,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,16.1,16.1,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,16.2,16.2,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,6,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,16.3,16.3,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,16.4,16.4,Odisha,Jharkhand,AS Raut,Govinda Poddar,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,16.5,16.5,Odisha,Jharkhand,AS Raut,Govinda Poddar,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,16.6,16.6,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,17.1,17.1,Odisha,Jharkhand,AS Raut,Govinda Poddar,VR Aaron,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,17.2,17.2,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,17.3,17.3,Odisha,Jharkhand,AS Raut,Govinda Poddar,VR Aaron,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,17.4,17.4,Odisha,Jharkhand,AS Raut,Govinda Poddar,VR Aaron,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,17.5,17.5,Odisha,Jharkhand,Govinda Poddar,AS Raut,VR Aaron,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,17.6,17.6,Odisha,Jharkhand,AS Raut,Govinda Poddar,VR Aaron,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,18.1,18.1,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,18.2,18.2,Odisha,Jharkhand,Govinda Poddar,AS Raut,Jaskaran Singh,0,0,,,,,,,caught,Govinda Poddar,,,Kumar Deobrat,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,18.3,18.3,Odisha,Jharkhand,Suryakant Pradhan,AS Raut,Jaskaran Singh,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,18.4,18.4,Odisha,Jharkhand,AS Raut,Suryakant Pradhan,Jaskaran Singh,0,0,,,,,,,caught,AS Raut,,,Virat Singh,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,18.5,18.5,Odisha,Jharkhand,Debabrata Pradhan,Suryakant Pradhan,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,18.6,18.6,Odisha,Jharkhand,Debabrata Pradhan,Suryakant Pradhan,Jaskaran Singh,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,19.1,19.1,Odisha,Jharkhand,Suryakant Pradhan,Debabrata Pradhan,Monu Kumar,0,0,,,,,,,caught,Suryakant Pradhan,,,VR Aaron,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,19.2,19.2,Odisha,Jharkhand,Debabrata Pradhan,Jayanta Behera,Monu Kumar,0,1,1,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,19.3,19.2,Odisha,Jharkhand,Debabrata Pradhan,Jayanta Behera,Monu Kumar,2,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,19.4,19.3,Odisha,Jharkhand,Debabrata Pradhan,Jayanta Behera,Monu Kumar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,1,19.5,19.4,Odisha,Jharkhand,Debabrata Pradhan,Jayanta Behera,Monu Kumar,0,0,,,,,,,caught,Debabrata Pradhan,,,Kumar Deobrat,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,0.1,0.1,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Govinda Poddar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,0.2,0.2,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,0.3,0.3,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,0.4,0.4,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,0.5,0.5,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,0.6,0.6,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.1,1.1,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.2,1.2,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.3,1.3,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.4,1.4,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,0,1,1,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.5,1.4,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.6,1.5,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,1.7,1.6,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.1,2.1,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.2,2.2,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.3,2.3,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Govinda Poddar,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.4,2.4,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.5,2.5,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,1,1,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.6,2.5,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,2.7,2.6,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,3.1,3.1,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,3.2,3.2,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Suryakant Pradhan,3,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,3.3,3.3,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,3.4,3.4,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,3.5,3.5,Jharkhand,Odisha,Virat Singh,Ishan Kishan,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1130684,2017/18,2018-01-16,JSCA International Stadium Complex,2,3.6,3.6,Jharkhand,Odisha,Ishan Kishan,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
