match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,5.4,5.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,5.5,5.5,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,5.6,5.6,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,6.1,6.1,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Akif Raja,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,6.2,6.2,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,6.3,6.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,6.4,6.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,6.5,6.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,6.6,6.6,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,7.1,7.1,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,7.2,7.2,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,7.3,7.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,7.4,7.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,7.5,7.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,7.6,7.6,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,FA Allen,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,8.1,8.1,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,8.2,8.2,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,2,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,8.3,8.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,8.4,8.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,8.5,8.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,8.6,8.6,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,9.1,9.1,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,FA Allen,2,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,9.2,9.2,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,9.3,9.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,9.4,9.4,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,9.5,9.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,9.6,9.6,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,FA Allen,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,10.1,10.1,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,10.2,10.2,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,10.3,10.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,10.4,10.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,10.5,10.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,C Karunaratne,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,10.6,10.6,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.1,11.1,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.2,11.2,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.3,11.3,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.4,11.4,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.5,11.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.6,11.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,11.7,11.6,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,caught,CA Lynn,,,C Karunaratne,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,12.1,12.1,Gulf Giants,Dubai Capitals,JM Vince,MG Erasmus,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,12.2,12.2,Gulf Giants,Dubai Capitals,MG Erasmus,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,12.3,12.3,Gulf Giants,Dubai Capitals,JM Vince,MG Erasmus,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,12.4,12.4,Gulf Giants,Dubai Capitals,MG Erasmus,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,12.5,12.5,Gulf Giants,Dubai Capitals,JM Vince,MG Erasmus,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,12.6,12.6,Gulf Giants,Dubai Capitals,MG Erasmus,JM Vince,Akif Raja,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,13.1,13.1,Gulf Giants,Dubai Capitals,JM Vince,MG Erasmus,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,13.2,13.2,Gulf Giants,Dubai Capitals,MG Erasmus,JM Vince,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,13.3,13.3,Gulf Giants,Dubai Capitals,JM Vince,MG Erasmus,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,13.4,13.4,Gulf Giants,Dubai Capitals,MG Erasmus,JM Vince,R Powell,0,0,,,,,,,caught,MG Erasmus,,,I Udana,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,13.5,13.5,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,13.6,13.6,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.1,14.1,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.2,14.2,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.3,14.3,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Akif Raja,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.4,14.4,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Akif Raja,0,1,1,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.5,14.4,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Akif Raja,0,0,,,,,,,caught,JM Vince,,,JE Root,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.6,14.5,Gulf Giants,Dubai Capitals,D Wiese,SO Hetmyer,Akif Raja,0,0,,,,,,,bowled,D Wiese,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,14.7,14.6,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,Akif Raja,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.1,15.1,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.2,15.2,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,R Powell,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.3,15.3,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.4,15.4,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.5,15.5,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,R Powell,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.6,15.6,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,R Powell,0,1,1,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,15.7,15.6,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,R Powell,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,16.1,16.1,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,16.2,16.2,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,16.3,16.3,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,16.4,16.4,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,16.5,16.5,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,16.6,16.6,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,17.1,17.1,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,I Udana,2,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,17.2,17.2,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,I Udana,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,17.3,17.3,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,I Udana,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,17.4,17.4,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,I Udana,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,17.5,17.5,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,I Udana,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,17.6,17.6,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,I Udana,2,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,18.1,18.1,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,18.2,18.2,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,18.3,18.3,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,C Karunaratne,2,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,18.4,18.4,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,C Karunaratne,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,18.5,18.5,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,18.6,18.6,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,C Karunaratne,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,19.1,19.1,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,I Udana,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,19.2,19.2,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,I Udana,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,19.3,19.3,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,I Udana,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,19.4,19.4,Gulf Giants,Dubai Capitals,SO Hetmyer,LA Dawson,I Udana,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,19.5,19.5,Gulf Giants,Dubai Capitals,LA Dawson,SO Hetmyer,I Udana,0,0,,,,,,,caught and bowled,LA Dawson,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,1,19.6,19.6,Gulf Giants,Dubai Capitals,CJ Jordan,SO Hetmyer,I Udana,6,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,0.1,0.1,Dubai Capitals,Gulf Giants,RV Uthappa,JE Root,RJ Gleeson,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,0.2,0.2,Dubai Capitals,Gulf Giants,RV Uthappa,JE Root,RJ Gleeson,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,0.3,0.3,Dubai Capitals,Gulf Giants,RV Uthappa,JE Root,RJ Gleeson,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,0.4,0.4,Dubai Capitals,Gulf Giants,JE Root,RV Uthappa,RJ Gleeson,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,0.5,0.5,Dubai Capitals,Gulf Giants,JE Root,RV Uthappa,RJ Gleeson,0,1,,,1,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,0.6,0.6,Dubai Capitals,Gulf Giants,RV Uthappa,JE Root,RJ Gleeson,0,0,,,,,,,caught,RV Uthappa,,,A Valthapa,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,1.1,1.1,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,SM Sharma,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,1.2,1.2,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,SM Sharma,2,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,1.3,1.3,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,SM Sharma,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,1.4,1.4,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,SM Sharma,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,1.5,1.5,Dubai Capitals,Gulf Giants,Chirag Suri,JE Root,SM Sharma,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,1.6,1.6,Dubai Capitals,Gulf Giants,Chirag Suri,JE Root,SM Sharma,1,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.1,2.1,Dubai Capitals,Gulf Giants,Chirag Suri,JE Root,RJ Gleeson,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.2,2.2,Dubai Capitals,Gulf Giants,Chirag Suri,JE Root,RJ Gleeson,0,1,,,1,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.3,2.3,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,RJ Gleeson,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.4,2.4,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,RJ Gleeson,0,1,1,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.5,2.4,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,RJ Gleeson,4,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.6,2.5,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,RJ Gleeson,0,0,,,,,,,,,,,,,
1346923,2022/23,2023-01-19,Sharjah Cricket Stadium,2,2.7,2.6,Dubai Capitals,Gulf Giants,JE Root,Chirag Suri,RJ Gleeson,1,0,,,,,,,,,,,,,
