match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.1,4.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,Wahab Riaz,0,1,1,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.2,4.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.3,4.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,Wahab Riaz,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.4,4.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.5,4.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.6,4.5,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,4.7,4.6,Quetta Gladiators,Peshawar Zalmi,MJ Guptill,JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,5.1,5.1,Quetta Gladiators,Peshawar Zalmi,MJ Guptill,JJ Roy,JDS Neesham,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,5.2,5.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,5.3,5.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,5.4,5.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,MJ Guptill,JDS Neesham,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,5.5,5.5,Quetta Gladiators,Peshawar Zalmi,MJ Guptill,JJ Roy,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,5.6,5.6,Quetta Gladiators,Peshawar Zalmi,MJ Guptill,JJ Roy,JDS Neesham,0,0,,,,,,,caught,MJ Guptill,,,Aamer Jamal,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.1,6.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.2,6.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.3,6.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.4,6.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.5,6.5,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.6,6.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Usman Qadir,0,1,1,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,6.7,6.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,bowled,JJ Roy,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,7.1,7.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Mohammad Nawaz,MD Shanaka,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,7.2,7.2,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,7.3,7.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Mohammad Nawaz,MD Shanaka,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,7.4,7.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Mohammad Nawaz,MD Shanaka,2,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,7.5,7.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Mohammad Nawaz,MD Shanaka,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,7.6,7.6,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,8.1,8.1,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,8.2,8.2,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,8.3,8.3,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,lbw,Mohammad Nawaz,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,8.4,8.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,8.5,8.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,8.6,8.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,9.1,9.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,9.2,9.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,9.3,9.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,9.4,9.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,9.5,9.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,9.6,9.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,10.1,10.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,10.2,10.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,10.3,10.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,10.4,10.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,10.5,10.5,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Usman Qadir,2,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,10.6,10.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Usman Qadir,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,11.1,11.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,11.2,11.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,11.3,11.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,11.4,11.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,11.5,11.5,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,11.6,11.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,12.1,12.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,12.2,12.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,12.3,12.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,12.4,12.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,12.5,12.5,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,12.6,12.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,13.1,13.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,MD Shanaka,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,13.2,13.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,MD Shanaka,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,13.3,13.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,MD Shanaka,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,13.4,13.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,MD Shanaka,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,13.5,13.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,MD Shanaka,0,1,,,,1,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,13.6,13.6,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,MD Shanaka,6,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,14.1,14.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,2,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,14.2,14.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,14.3,14.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Usman Qadir,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,14.4,14.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,14.5,14.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,2,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,14.6,14.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Usman Qadir,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.1,15.1,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Wahab Riaz,6,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.2,15.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Wahab Riaz,0,1,1,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.3,15.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Wahab Riaz,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.4,15.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Wahab Riaz,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.5,15.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Wahab Riaz,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.6,15.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,15.7,15.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,16.1,16.1,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Arshad Iqbal,2,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,16.2,16.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Arshad Iqbal,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,16.3,16.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Arshad Iqbal,6,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,16.4,16.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,Sarfraz Ahmed,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,16.5,16.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Iftikhar Ahmed,Arshad Iqbal,0,0,,,,,,,bowled,Sarfraz Ahmed,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,16.6,16.6,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.1,17.1,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,JDS Neesham,0,1,1,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.2,17.1,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.3,17.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,JDS Neesham,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.4,17.3,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.5,17.4,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.6,17.5,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,17.7,17.6,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,18.1,18.1,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,Wahab Riaz,0,4,,,,4,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,18.2,18.2,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,Wahab Riaz,6,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,18.3,18.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,Wahab Riaz,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,18.4,18.4,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,18.5,18.5,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,18.6,18.6,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.1,19.1,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.2,19.2,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.3,19.3,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,Arshad Iqbal,2,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.4,19.4,Quetta Gladiators,Peshawar Zalmi,Iftikhar Ahmed,OF Smith,Arshad Iqbal,1,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.5,19.5,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Arshad Iqbal,0,1,1,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.6,19.5,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Arshad Iqbal,6,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",1,19.7,19.6,Quetta Gladiators,Peshawar Zalmi,OF Smith,Iftikhar Ahmed,Arshad Iqbal,4,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",2,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Naseem Shah,0,1,1,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",2,0.2,0.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Naseem Shah,0,0,,,,,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",2,0.3,0.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Naseem Shah,0,4,,,,4,,,,,,,,,
1354932,2022/23,2023-02-20,"National Stadium, Karachi",2,0.4,0.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Naseem Shah,4,0,,,,,,,,,,,,,
