match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,3.5,3.5,Auckland,Canterbury,AN Kelly,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,3.6,3.6,Auckland,Canterbury,KT Perkins,AN Kelly,AE Satterthwaite,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,4.1,4.1,Auckland,Canterbury,AN Kelly,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,4.2,4.2,Auckland,Canterbury,AN Kelly,KT Perkins,LMM Tahuhu,0,0,,,,,,,run out,AN Kelly,,,MJ Banks,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,4.3,4.3,Auckland,Canterbury,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,4.4,4.4,Auckland,Canterbury,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,4.5,4.5,Auckland,Canterbury,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,4.6,4.6,Auckland,Canterbury,KT Perkins,JEI Prasad,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.1,5.1,Auckland,Canterbury,JEI Prasad,KT Perkins,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.2,5.2,Auckland,Canterbury,JEI Prasad,KT Perkins,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.3,5.3,Auckland,Canterbury,JEI Prasad,KT Perkins,JA Simmons,0,0,,,,,,,caught and bowled,JEI Prasad,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.4,5.4,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.5,5.5,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,0,1,,,,1,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.6,5.6,Auckland,Canterbury,KT Perkins,BG Armstrong,JA Simmons,0,2,,1,,1,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,5.7,5.6,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.1,6.1,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.2,6.2,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.3,6.3,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.4,6.4,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.5,6.5,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.6,6.6,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,6.7,6.6,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.1,7.1,Auckland,Canterbury,KT Perkins,BG Armstrong,JA Simmons,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.2,7.2,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.3,7.3,Auckland,Canterbury,KT Perkins,BG Armstrong,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.4,7.4,Auckland,Canterbury,KT Perkins,BG Armstrong,JA Simmons,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.5,7.5,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.6,7.6,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,7.7,7.6,Auckland,Canterbury,BG Armstrong,KT Perkins,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,8.1,8.1,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,8.2,8.2,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,8.3,8.3,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,0,1,,,,1,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,8.4,8.4,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,8.5,8.5,Auckland,Canterbury,KT Perkins,BG Armstrong,MJ Banks,0,1,,,,1,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,8.6,8.6,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.1,9.1,Auckland,Canterbury,BG Armstrong,KT Perkins,FL Mackay,2,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.2,9.2,Auckland,Canterbury,BG Armstrong,KT Perkins,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.3,9.3,Auckland,Canterbury,BG Armstrong,KT Perkins,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.4,9.4,Auckland,Canterbury,KT Perkins,BG Armstrong,FL Mackay,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.5,9.5,Auckland,Canterbury,KT Perkins,BG Armstrong,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.6,9.6,Auckland,Canterbury,KT Perkins,BG Armstrong,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.1,10.1,Auckland,Canterbury,KT Perkins,BG Armstrong,JL Savage,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.2,10.2,Auckland,Canterbury,BG Armstrong,KT Perkins,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.3,10.3,Auckland,Canterbury,BG Armstrong,KT Perkins,JL Savage,0,0,,,,,,,caught,BG Armstrong,,,LEV Hughes,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.4,10.4,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.5,10.5,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.6,10.6,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.1,11.1,Auckland,Canterbury,KT Perkins,IC Gaze,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.2,11.2,Auckland,Canterbury,KT Perkins,IC Gaze,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.3,11.3,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.4,11.4,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.5,11.5,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.6,11.6,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.1,12.1,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.2,12.2,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.3,12.3,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.4,12.3,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.5,12.4,Auckland,Canterbury,KT Perkins,IC Gaze,JL Savage,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.6,12.5,Auckland,Canterbury,KT Perkins,IC Gaze,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.7,12.6,Auckland,Canterbury,KT Perkins,IC Gaze,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.1,13.1,Auckland,Canterbury,IC Gaze,KT Perkins,JA Simmons,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.2,13.1,Auckland,Canterbury,IC Gaze,KT Perkins,JA Simmons,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.3,13.2,Auckland,Canterbury,KT Perkins,IC Gaze,JA Simmons,0,0,,,,,,,bowled,KT Perkins,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.4,13.3,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.5,13.4,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.6,13.5,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.7,13.6,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.1,14.1,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.2,14.2,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.3,14.3,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.4,14.3,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.5,14.4,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,5,5,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.6,14.4,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.7,14.5,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.8,14.6,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.1,15.1,Auckland,Canterbury,IC Gaze,S Shahri,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.2,15.2,Auckland,Canterbury,IC Gaze,S Shahri,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.3,15.3,Auckland,Canterbury,IC Gaze,S Shahri,JA Simmons,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.4,15.4,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.5,15.5,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.6,15.6,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.7,15.6,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.1,16.1,Auckland,Canterbury,IC Gaze,S Shahri,JL Savage,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.2,16.2,Auckland,Canterbury,IC Gaze,S Shahri,JL Savage,1,1,,1,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.3,16.2,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,2,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.4,16.3,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.5,16.4,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,4,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.6,16.5,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.7,16.6,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,0,1,1,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.8,16.6,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,0,0,,,,,,,caught,S Shahri,,,SR Asmussen,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.1,17.1,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.2,17.2,Auckland,Canterbury,IC Gaze,SE Bowden,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.3,17.3,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.4,17.4,Auckland,Canterbury,IC Gaze,SE Bowden,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.5,17.5,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.6,17.6,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.1,18.1,Auckland,Canterbury,SE Bowden,IC Gaze,AE Satterthwaite,0,0,,,,,,,bowled,SE Bowden,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.2,18.2,Auckland,Canterbury,MM Penfold,IC Gaze,AE Satterthwaite,0,0,,,,,,,bowled,MM Penfold,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.3,18.3,Auckland,Canterbury,AT Hucker,IC Gaze,AE Satterthwaite,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.4,18.4,Auckland,Canterbury,IC Gaze,AT Hucker,AE Satterthwaite,2,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.5,18.5,Auckland,Canterbury,IC Gaze,AT Hucker,AE Satterthwaite,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.6,18.6,Auckland,Canterbury,AT Hucker,IC Gaze,AE Satterthwaite,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.1,19.1,Auckland,Canterbury,IC Gaze,AT Hucker,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.2,19.2,Auckland,Canterbury,AT Hucker,IC Gaze,FL Mackay,2,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.3,19.3,Auckland,Canterbury,AT Hucker,IC Gaze,FL Mackay,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.4,19.4,Auckland,Canterbury,IC Gaze,AT Hucker,FL Mackay,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.5,19.5,Auckland,Canterbury,IC Gaze,AT Hucker,FL Mackay,0,0,,,,,,,run out,IC Gaze,,,MJ Banks,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.6,19.6,Auckland,Canterbury,AT Hucker,FC Jonas,FL Mackay,6,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Auckland,AE Satterthwaite,NB Cox,AT Hucker,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Auckland,AE Satterthwaite,NB Cox,AT Hucker,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,AT Hucker,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Auckland,NB Cox,AE Satterthwaite,AT Hucker,2,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Auckland,NB Cox,AE Satterthwaite,AT Hucker,0,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Auckland,NB Cox,AE Satterthwaite,AT Hucker,1,0,,,,,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,0,0,,,,,,,,,,,,,
