match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,BJ McMullen,Basir Ahamad,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Sudur Paschim Royals,Biratnagar Kings,Aarif Sheikh,BJ McMullen,Basir Ahamad,0,0,,,,,,,caught,Aarif Sheikh,,,NR Kirton,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,Basir Ahamad,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,Basir Ahamad,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,A Kharel,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,A Kharel,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,A Kharel,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,A Kharel,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,Pratis GC,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,Pratis GC,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,Pratis GC,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,SA Zaib,A Kharel,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Sudur Paschim Royals,Biratnagar Kings,SA Zaib,BJ McMullen,A Kharel,0,0,,,,,,,bowled,SA Zaib,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Sudur Paschim Royals,Biratnagar Kings,I Pandey,BJ McMullen,A Kharel,0,1,1,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.4,Sudur Paschim Royals,Biratnagar Kings,I Pandey,BJ McMullen,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,BJ McMullen,A Kharel,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,10.6,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,A Kharel,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Sudur Paschim Royals,Biratnagar Kings,I Pandey,BJ McMullen,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,S Lamichhane,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,S Lamichhane,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Sudur Paschim Royals,Biratnagar Kings,I Pandey,BJ McMullen,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Sudur Paschim Royals,Biratnagar Kings,I Pandey,BJ McMullen,A Kharel,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,A Kharel,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Sudur Paschim Royals,Biratnagar Kings,BJ McMullen,I Pandey,A Kharel,0,0,,,,,,,caught,BJ McMullen,,,Pratis GC,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,A Kharel,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,Ismat Alam,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,Ismat Alam,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,Ismat Alam,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,CB Sole,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,CB Sole,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,CB Sole,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,CB Sole,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,CB Sole,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,CB Sole,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,0,1,1,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.1,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.2,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.3,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,Ismat Alam,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.4,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,Ismat Alam,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.5,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,Ismat Alam,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,15.6,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,Ismat Alam,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Sudur Paschim Royals,Biratnagar Kings,I Pandey,DS Airee,S Lamichhane,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,S Lamichhane,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Sudur Paschim Royals,Biratnagar Kings,DS Airee,I Pandey,S Lamichhane,2,0,,,,,,,run out,I Pandey,,,Lokesh Bam,A Kharel,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,DS Airee,S Lamichhane,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Sudur Paschim Royals,Biratnagar Kings,DS Airee,SC Kuggeleijn,Pratis GC,0,1,1,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.1,Sudur Paschim Royals,Biratnagar Kings,DS Airee,SC Kuggeleijn,Pratis GC,0,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.2,Sudur Paschim Royals,Biratnagar Kings,DS Airee,SC Kuggeleijn,Pratis GC,0,1,,,,1,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.3,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,DS Airee,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.4,Sudur Paschim Royals,Biratnagar Kings,DS Airee,SC Kuggeleijn,Pratis GC,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.5,Sudur Paschim Royals,Biratnagar Kings,DS Airee,SC Kuggeleijn,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,17.6,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,DS Airee,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,DS Airee,CB Sole,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,DS Airee,CB Sole,4,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Sudur Paschim Royals,Biratnagar Kings,SC Kuggeleijn,DS Airee,CB Sole,0,0,,,,,,,caught,SC Kuggeleijn,,,NR Kirton,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Sudur Paschim Royals,Biratnagar Kings,B Khatri,DS Airee,CB Sole,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Khatri,CB Sole,2,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Khatri,CB Sole,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Khatri,Pratis GC,6,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Sudur Paschim Royals,Biratnagar Kings,DS Airee,B Khatri,Pratis GC,1,0,,,,,,,,,,,,,
1462642,2024/25,2024-12-03,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Sudur Paschim Royals,Biratnagar Kings,B Khatri,DS Airee,Pratis GC,0,1,1,,,,,,,,,,,,
