match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,3.5,3.5,Middlesex,Hampshire,PJ Malan,SS Eskinazi,JK Fuller,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,3.6,3.6,Middlesex,Hampshire,SS Eskinazi,PJ Malan,JK Fuller,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,4.1,4.1,Middlesex,Hampshire,PJ Malan,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,4.2,4.2,Middlesex,Hampshire,PJ Malan,SS Eskinazi,CP Wood,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,4.3,4.3,Middlesex,Hampshire,PJ Malan,SS Eskinazi,CP Wood,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,4.4,4.4,Middlesex,Hampshire,PJ Malan,SS Eskinazi,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,4.5,4.5,Middlesex,Hampshire,SS Eskinazi,PJ Malan,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,4.6,4.6,Middlesex,Hampshire,PJ Malan,SS Eskinazi,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,5.1,5.1,Middlesex,Hampshire,PJ Malan,SS Eskinazi,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,5.2,5.2,Middlesex,Hampshire,SS Eskinazi,PJ Malan,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,5.3,5.3,Middlesex,Hampshire,PJ Malan,SS Eskinazi,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,5.4,5.4,Middlesex,Hampshire,SS Eskinazi,PJ Malan,NT Ellis,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,5.5,5.5,Middlesex,Hampshire,SS Eskinazi,PJ Malan,NT Ellis,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,5.6,5.6,Middlesex,Hampshire,SS Eskinazi,PJ Malan,NT Ellis,2,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,6.1,6.1,Middlesex,Hampshire,PJ Malan,SS Eskinazi,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,6.2,6.2,Middlesex,Hampshire,SS Eskinazi,PJ Malan,MS Crane,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,6.3,6.3,Middlesex,Hampshire,SS Eskinazi,PJ Malan,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,6.4,6.4,Middlesex,Hampshire,PJ Malan,SS Eskinazi,MS Crane,6,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,6.5,6.5,Middlesex,Hampshire,PJ Malan,SS Eskinazi,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,6.6,6.6,Middlesex,Hampshire,SS Eskinazi,PJ Malan,MS Crane,0,0,,,,,,,bowled,SS Eskinazi,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,7.1,7.1,Middlesex,Hampshire,PJ Malan,MDE Holden,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,7.2,7.2,Middlesex,Hampshire,MDE Holden,PJ Malan,LA Dawson,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,7.3,7.3,Middlesex,Hampshire,MDE Holden,PJ Malan,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,7.4,7.4,Middlesex,Hampshire,PJ Malan,MDE Holden,LA Dawson,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,7.5,7.5,Middlesex,Hampshire,PJ Malan,MDE Holden,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,7.6,7.6,Middlesex,Hampshire,MDE Holden,PJ Malan,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,8.1,8.1,Middlesex,Hampshire,MDE Holden,PJ Malan,MS Crane,0,0,,,,,,,caught,MDE Holden,,,JK Fuller,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,8.2,8.2,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,8.3,8.3,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,8.4,8.4,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,8.5,8.5,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,8.6,8.6,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,9.1,9.1,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,9.2,9.2,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,6,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,9.3,9.3,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,9.4,9.4,Middlesex,Hampshire,PJ Malan,RF Higgins,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,9.5,9.5,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,9.6,9.6,Middlesex,Hampshire,PJ Malan,RF Higgins,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,10.1,10.1,Middlesex,Hampshire,PJ Malan,RF Higgins,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,10.2,10.2,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,6,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,10.3,10.3,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,10.4,10.4,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,10.5,10.5,Middlesex,Hampshire,PJ Malan,RF Higgins,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,10.6,10.6,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,11.1,11.1,Middlesex,Hampshire,RF Higgins,PJ Malan,JK Fuller,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,11.2,11.2,Middlesex,Hampshire,PJ Malan,RF Higgins,JK Fuller,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,11.3,11.3,Middlesex,Hampshire,RF Higgins,PJ Malan,JK Fuller,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,11.4,11.4,Middlesex,Hampshire,PJ Malan,RF Higgins,JK Fuller,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,11.5,11.5,Middlesex,Hampshire,PJ Malan,RF Higgins,JK Fuller,6,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,11.6,11.6,Middlesex,Hampshire,PJ Malan,RF Higgins,JK Fuller,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,12.1,12.1,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,12.2,12.2,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,12.3,12.3,Middlesex,Hampshire,PJ Malan,RF Higgins,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,12.4,12.4,Middlesex,Hampshire,RF Higgins,PJ Malan,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,12.5,12.5,Middlesex,Hampshire,PJ Malan,RF Higgins,LA Dawson,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,12.6,12.6,Middlesex,Hampshire,PJ Malan,RF Higgins,LA Dawson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.1,13.1,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,2,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.2,13.2,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,0,1,1,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.3,13.2,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,6,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.4,13.3,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.5,13.4,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.6,13.5,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,13.7,13.6,Middlesex,Hampshire,PJ Malan,RF Higgins,RA Whiteley,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,14.1,14.1,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,14.2,14.2,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,14.3,14.3,Middlesex,Hampshire,PJ Malan,RF Higgins,MS Crane,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,14.4,14.4,Middlesex,Hampshire,PJ Malan,RF Higgins,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,14.5,14.5,Middlesex,Hampshire,RF Higgins,PJ Malan,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,14.6,14.6,Middlesex,Hampshire,PJ Malan,RF Higgins,MS Crane,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,15.1,15.1,Middlesex,Hampshire,PJ Malan,RF Higgins,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,15.2,15.2,Middlesex,Hampshire,RF Higgins,PJ Malan,CP Wood,0,0,,,,,,,caught and bowled,RF Higgins,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,15.3,15.3,Middlesex,Hampshire,LBK Hollman,PJ Malan,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,15.4,15.4,Middlesex,Hampshire,PJ Malan,LBK Hollman,CP Wood,6,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,15.5,15.5,Middlesex,Hampshire,PJ Malan,LBK Hollman,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,15.6,15.6,Middlesex,Hampshire,LBK Hollman,PJ Malan,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,16.1,16.1,Middlesex,Hampshire,LBK Hollman,PJ Malan,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,16.2,16.2,Middlesex,Hampshire,PJ Malan,LBK Hollman,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,16.3,16.3,Middlesex,Hampshire,LBK Hollman,PJ Malan,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,16.4,16.4,Middlesex,Hampshire,PJ Malan,LBK Hollman,NT Ellis,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,16.5,16.5,Middlesex,Hampshire,PJ Malan,LBK Hollman,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,16.6,16.6,Middlesex,Hampshire,LBK Hollman,PJ Malan,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.1,17.1,Middlesex,Hampshire,LBK Hollman,PJ Malan,JK Fuller,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.2,17.2,Middlesex,Hampshire,PJ Malan,LBK Hollman,JK Fuller,0,0,,,,,,,caught,PJ Malan,,,JM Vince,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.3,17.3,Middlesex,Hampshire,JA Simpson,LBK Hollman,JK Fuller,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.4,17.4,Middlesex,Hampshire,JA Simpson,LBK Hollman,JK Fuller,0,2,,2,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.5,17.4,Middlesex,Hampshire,JA Simpson,LBK Hollman,JK Fuller,2,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.6,17.5,Middlesex,Hampshire,JA Simpson,LBK Hollman,JK Fuller,0,0,,,,,,,caught,JA Simpson,,,TJ Prest,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,17.7,17.6,Middlesex,Hampshire,MK Andersson,LBK Hollman,JK Fuller,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,18.1,18.1,Middlesex,Hampshire,LBK Hollman,MK Andersson,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,18.2,18.2,Middlesex,Hampshire,MK Andersson,LBK Hollman,NT Ellis,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,18.3,18.3,Middlesex,Hampshire,MK Andersson,LBK Hollman,NT Ellis,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,18.4,18.4,Middlesex,Hampshire,LBK Hollman,MK Andersson,NT Ellis,0,0,,,,,,,caught,LBK Hollman,,,BR McDermott,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,18.5,18.5,Middlesex,Hampshire,N Fernandes,MK Andersson,NT Ellis,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,18.6,18.6,Middlesex,Hampshire,N Fernandes,MK Andersson,NT Ellis,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.1,19.1,Middlesex,Hampshire,MK Andersson,N Fernandes,CP Wood,2,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.2,19.2,Middlesex,Hampshire,MK Andersson,N Fernandes,CP Wood,1,0,,,,,,,run out,N Fernandes,,,JK Fuller,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.3,19.3,Middlesex,Hampshire,MK Andersson,TG Helm,CP Wood,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.4,19.4,Middlesex,Hampshire,TG Helm,MK Andersson,CP Wood,0,0,,,,,,,run out,TG Helm,,,CP Wood,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",1,19.5,19.5,Middlesex,Hampshire,MK Andersson,BC Cullen,CP Wood,0,0,,,,,,,caught,MK Andersson,,,TJ Prest,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.1,0.1,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.2,0.2,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.3,0.3,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.4,0.4,Hampshire,Middlesex,JM Vince,BR McDermott,TG Helm,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.5,0.5,Hampshire,Middlesex,JM Vince,BR McDermott,TG Helm,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,0.6,0.6,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.1,1.1,Hampshire,Middlesex,JM Vince,BR McDermott,BC Cullen,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.2,1.2,Hampshire,Middlesex,JM Vince,BR McDermott,BC Cullen,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.3,1.3,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.4,1.4,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.5,1.5,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,1.6,1.6,Hampshire,Middlesex,JM Vince,BR McDermott,BC Cullen,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.1,2.1,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.2,2.2,Hampshire,Middlesex,JM Vince,BR McDermott,TG Helm,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.3,2.3,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.4,2.4,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.5,2.5,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,2.6,2.6,Hampshire,Middlesex,BR McDermott,JM Vince,TG Helm,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.1,3.1,Hampshire,Middlesex,JM Vince,BR McDermott,BC Cullen,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.2,3.2,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,0,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.3,3.3,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.4,3.4,Hampshire,Middlesex,JM Vince,BR McDermott,BC Cullen,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.5,3.5,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,2,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,3.6,3.6,Hampshire,Middlesex,BR McDermott,JM Vince,BC Cullen,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,4.1,4.1,Hampshire,Middlesex,BR McDermott,JM Vince,MK Andersson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,4.2,4.2,Hampshire,Middlesex,JM Vince,BR McDermott,MK Andersson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,4.3,4.3,Hampshire,Middlesex,BR McDermott,JM Vince,MK Andersson,1,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,4.4,4.4,Hampshire,Middlesex,JM Vince,BR McDermott,MK Andersson,4,0,,,,,,,,,,,,,
1347578,2023,2023-05-26,"The Rose Bowl, Southampton",2,4.5,4.5,Hampshire,Middlesex,JM Vince,BR McDermott,MK Andersson,4,0,,,,,,,,,,,,,
